App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,1,0,0,0,0,0,1,26,1,4,1,0,0,2,0,02/09/2018,away,12973,1162,LaGrange,9,True,8,6,2,win,84937,132,1638234,2018
0,0,1.1,0.0,2,1,0,1,0,0,8,7,0,0,1,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,02/13/2018,home,12973,396,Maryville (TN),9,True,2,3,-1,loss,85148,132,1638234,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,02/18/2018,home,12973,0,Midway,9,True,10,4,6,win,85875,132,1638234,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/20/2018,away,12973,396,Maryville (TN),9,True,4,10,-6,loss,86161,132,1638234,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,02/27/2018,away,12973,30171,Berea,9,True,9,1,8,win,87349,132,1638234,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,03/03/2018,away,12973,652,Sewanee,9,True,5,3,2,win,87923,132,1638234,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,03/06/2018,home,12973,1115,Hanover,9,True,10,8,2,win,89039,132,1638234,2018
0,0,1.1,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,3,0,03/10/2018,home,12973,2713,Oglethorpe,9,True,11,12,-1,loss,89890,132,1638234,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,19,3,0,0,0,0,3,0,03/11/2018,home,12973,2713,Oglethorpe,9,True,10,11,-1,loss,90365,132,1638234,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,7,0,03/15/2018,home,12973,30171,Berea,9,True,5,1,4,win,91055,132,1638234,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,03/18/2018,neutral,12973,1450,Westminster (MO),9,True,3,9,-6,loss,92300,132,1638234,2018
0,0,2.1,0.0,2,1,1,0,4,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,03/21/2018,neutral,12973,325,Juniata,9,True,8,7,1,win,92739,132,1638234,2018
0,0,1.1,0.0,1,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,3,0,03/31/2018,home,12973,973,Berry,9,True,4,14,-10,loss,95320,132,1638234,2018
0,0,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,35,0,3,0,1,0,3,0,04/04/2018,away,12973,23260,Spalding,9,True,3,4,-1,loss,95951,132,1638234,2018
0,0,1.2,0.0,3,3,2,0,0,0,8,7,1,0,0,1,0,0,0,0,0,1,0,28,3,2,0,0,0,2,0,04/08/2018,away,12973,28593,Birmingham-So.,9,True,7,13,-6,loss,97280,132,1638234,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,5,0,04/12/2018,away,12973,1402,Thomas More,9,True,10,9,1,win,98043,132,1638234,2018
0,0,1.2,0.0,2,3,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,1,0,2,0,04/14/2018,neutral,12973,426,Millsaps,9,True,5,6,-1,loss,99134,132,1638234,2018
0,0,0.1,0.0,3,2,2,0,0,0,5,4,2,0,0,1,1,1,0,0,0,0,0,11,0,1,0,0,0,2,0,04/20/2018,neutral,12973,2713,Oglethorpe,9,True,9,6,3,win,100274,132,1638234,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,04/21/2018,away,12973,573,Rhodes,9,True,2,6,-4,loss,100412,132,1638234,2018
