App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,02/17/2019,neutral,14781,97,Cal St. Fullerton,9,True,5,6,-1,loss,1648394,746,1983419,2019
1,0,2.0,0.0,2,2,2,2,2,0,10,8,1,0,0,0,0,0,0,2,0,0,0,49,3,1,0,0,0,2,2,02/22/2019,home,14781,739,Villanova,9,True,7,3,4,win,1648761,746,1983419,2019
1,0,2.0,0.0,5,1,1,0,3,0,11,11,3,0,0,0,0,0,0,2,1,0,0,44,3,0,0,0,0,4,0,02/26/2019,home,14781,786,William & Mary,9,True,3,9,-6,loss,1649608,746,1983419,2019
1,0,1.2,0.0,2,2,2,3,2,0,9,6,0,0,0,0,1,0,0,3,0,0,0,51,2,0,0,0,0,2,2,03/06/2019,home,14781,748,Wagner,9,True,18,9,9,win,1650951,746,1983419,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,03/10/2019,home,14781,193,Duke,9,True,1,2,-1,loss,1651463,746,1983419,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,1,03/10/2019,home,14781,193,Duke,9,True,6,8,-2,loss,1652183,746,1983419,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,0,03/13/2019,away,14781,355,Liberty,9,True,5,14,-9,loss,1652713,746,1983419,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,1,5,0,03/15/2019,away,14781,255,Georgia Tech,9,True,9,8,1,win,1652904,746,1983419,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,6,1,03/20/2019,home,14781,164,UConn,9,True,6,3,3,win,1654334,746,1983419,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,2,0,0,0,27,4,0,1,0,0,3,0,03/23/2019,home,14781,545,Pittsburgh,9,True,7,5,2,win,1654997,746,1983419,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,1,3,1,03/24/2019,home,14781,545,Pittsburgh,9,True,5,2,3,win,1655382,746,1983419,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,6,1,03/27/2019,home,14781,575,Richmond,9,True,5,1,4,win,1655895,746,1983419,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,16,0,2,0,0,1,3,0,03/29/2019,away,14781,490,NC State,9,True,4,3,1,win,1656239,746,1983419,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,5,0,03/31/2019,away,14781,490,NC State,9,True,7,8,-1,loss,1656933,746,1983419,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,3,0,0,0,4,0,04/02/2019,home,14781,523,Old Dominion,9,True,4,2,2,win,1657225,746,1983419,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,1,0,2,1,0,1,22,0,2,0,0,1,3,1,04/06/2019,away,14781,513,Notre Dame,9,True,12,7,5,win,1723596,746,1983419,2019
1,0,1.0,0.0,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,24,0,1,0,0,1,4,0,04/06/2019,away,14781,513,Notre Dame,9,True,6,5,1,win,1723557,746,1983419,2019
1,0,4.0,0.0,3,2,2,0,0,0,15,15,0,0,0,1,1,0,0,2,0,0,0,40,3,9,0,0,0,5,0,04/14/2019,home,14781,415,Miami (FL),9,True,1,3,-2,loss,1660044,746,1983419,2019
1,0,1.2,0.0,0,0,0,3,0,0,8,5,0,0,0,0,1,0,0,3,1,0,0,29,2,3,0,0,0,4,0,04/20/2019,home,14781,234,Florida St.,9,True,13,3,10,win,1661375,746,1983419,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,1,4,0,04/23/2019,home,14781,355,Liberty,9,True,6,3,3,win,1661812,746,1983419,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,0,04/24/2019,home,14781,317,James Madison,9,True,2,1,1,win,1662006,746,1983419,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,5,0,04/28/2019,away,14781,457,North Carolina,9,True,4,5,-1,loss,1662996,746,1983419,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,1,4,0,04/30/2019,away,14781,740,VCU,9,True,3,2,1,win,1663233,746,1983419,2019
1,0,0.2,0.0,5,3,3,0,1,0,7,6,0,0,0,0,0,0,0,1,1,0,1,18,0,1,1,0,0,5,0,05/14/2019,home,14781,740,VCU,9,True,8,7,1,win,1664648,746,1983419,2019
1,0,2.0,0.0,2,0,0,2,2,0,10,7,1,0,0,0,0,0,2,0,0,1,0,31,3,1,1,0,0,5,0,05/16/2019,away,14781,742,Virginia Tech,11,True,8,6,2,win,1664758,746,1983419,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,1,1,1,0,0,10,0,0,0,0,0,5,0,05/18/2019,away,14781,742,Virginia Tech,9,True,4,8,-4,loss,1665001,746,1983419,2019
1,0,0.2,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,3,3,0,0,19,0,0,0,0,0,4,1,05/23/2019,neutral,14781,415,Miami (FL),9,True,3,10,-7,loss,1733211,746,1983419,2019
