App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,5,5,5,3,2,0,18,14,2,0,0,0,2,0,0,2,0,0,1,68,3,5,0,0,0,2,1,02/03/2018,away,12973,8411,Ark.-Monticello,9,True,1,11,-10,loss,84714,1314,1986257,2018
0,0,2.0,0.0,3,1,1,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,02/25/2018,home,12973,9011,Fort Hays St.,9,True,12,2,10,win,87118,1314,1986257,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,03/03/2018,home,12973,30136,Lindenwood,9,True,7,5,2,win,87837,1314,1986257,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,4,0,03/04/2018,home,12973,30136,Lindenwood,9,True,2,7,-5,loss,88357,1314,1986257,2018
0,0,2.1,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,3,0,0,0,33,3,1,0,0,0,4,0,03/20/2018,away,12973,12810,Northeastern St.,9,True,6,7,-1,loss,92535,1314,1986257,2018
0,0,3.0,0.0,0,0,0,1,6,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,03/22/2018,away,12973,9013,Missouri Western,9,True,11,3,8,win,92793,1314,1986257,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,3,3,0,0,0,2,0,1,0,0,4,1,03/30/2018,home,12973,2814,Washburn,9,True,17,12,5,win,94670,1314,1986257,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/08/2018,home,12973,1009,Central Okla.,9,True,0,4,-4,loss,96982,1314,1986257,2018
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/09/2018,home,12973,1009,Central Okla.,9,True,9,3,6,win,97489,1314,1986257,2018
0,0,0.0,0.0,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,0,12,0,0,0,0,0,3,0,04/17/2018,away,12973,12810,Northeastern St.,9,True,6,9,-3,loss,99444,1314,1986257,2018
0,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,1,1,1,0,0,0,0,0,13,0,0,0,0,0,5,1,04/27/2018,away,12973,1156,Neb.-Kearney,9,True,7,10,-3,loss,102008,1314,1986257,2018
