App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,1,0,0,2,4,0,22,20,0,0,0,0,0,0,0,0,0,0,0,42,10,4,0,0,0,1,0,02/02/2019,neutral,14781,1289,Ouachita Baptist,9,True,3,0,3,win,1647145,30153,2121488,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0,3,0,02/09/2019,home,14781,395,Maryville (MO),9,True,7,4,3,win,1647455,30153,2121488,2019
1,1,5.0,0.0,6,2,0,2,3,0,25,23,0,0,0,0,2,0,0,0,0,0,0,107,6,6,0,0,0,1,1,02/16/2019,home,14781,52,Bellarmine,10,True,5,4,1,win,1669096,30153,2121488,2019
1,1,3.2,0.0,7,5,0,1,0,0,22,19,3,0,0,0,0,1,0,0,0,0,1,66,4,6,0,1,0,1,0,02/25/2019,away,14781,181,Delta St.,9,True,1,8,-7,loss,1649124,30153,2121488,2019
1,0,2.0,0.0,3,1,1,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,0,2,0,03/03/2019,away,14781,734,Valdosta St.,9,True,8,5,3,win,1650466,30153,2121488,2019
1,1,4.2,0.0,5,2,2,1,0,0,20,17,3,0,0,0,0,0,0,0,0,2,0,51,10,4,0,0,0,1,0,03/04/2019,away,14781,734,Valdosta St.,9,True,5,8,-3,loss,1650116,30153,2121488,2019
1,1,6.1,0.0,5,4,3,2,2,0,29,25,2,0,0,0,1,1,0,0,0,1,0,69,7,9,0,1,0,1,0,03/11/2019,home,14781,30093,AUM,9,True,2,4,-2,loss,1668103,30153,2121488,2019
1,1,8.1,0.0,3,2,2,2,6,0,31,27,1,0,0,0,0,1,0,0,0,1,0,122,9,9,0,1,0,1,2,03/16/2019,home,14781,1238,Montevallo,9,True,1,3,-2,loss,1653481,30153,2121488,2019
1,1,6.2,0.0,9,4,4,0,0,0,28,27,1,0,0,2,0,0,0,0,0,1,0,89,7,10,0,1,0,1,0,03/23/2019,away,14781,30151,Shorter,9,True,3,4,-1,loss,1720540,30153,2121488,2019
1,1,5.1,0.0,12,9,5,1,2,0,31,29,2,0,0,0,1,1,1,0,0,0,0,92,6,6,0,1,0,1,0,03/31/2019,home,14781,358,West Ala.,9,True,1,9,-8,loss,1656604,30153,2121488,2019
1,1,6.0,0.0,6,3,2,3,0,0,27,20,0,0,0,1,1,1,0,0,0,2,1,71,9,5,0,0,0,1,0,04/05/2019,home,14781,11740,West Florida,9,True,9,6,3,win,1658320,30153,2121488,2019
1,1,8.1,0.0,7,3,2,5,2,0,38,32,1,0,0,0,1,0,0,0,0,1,0,119,9,13,0,1,0,1,1,04/13/2019,away,14781,10,Alabama Huntsville,9,True,2,3,-1,loss,1660066,30153,2121488,2019
1,1,5.1,0.0,10,4,4,1,2,0,27,26,1,1,0,0,1,0,0,0,0,0,0,94,8,6,0,1,0,1,0,04/19/2019,away,14781,766,West Ga.,9,True,2,8,-6,loss,1726488,30153,2121488,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,4,0,04/23/2019,away,14781,1116,Harding,9,True,4,5,-1,loss,1661818,30153,2121488,2019
1,1,4.1,0.0,6,3,1,0,5,0,20,19,2,0,0,0,0,1,0,0,0,0,0,67,4,3,0,0,0,1,0,04/28/2019,home,14781,1015,Christian Brothers,9,True,8,6,2,win,1662851,30153,2121488,2019
