App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,0,0,1,0,8,6,1,0,0,0,3,0,0,1,1,1,1,29,3,2,0,0,0,2,1,0,02/26/2021,away,15580,11416,Colorado Mesa,9,True,11,15,-4,loss,2016658,205,2317458,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,03/06/2021,away,15580,9754,UC-Colo. Springs,9,True,10,12,-2,loss,2050177,205,2317458,2021
1,0,2.0,0.0,1,2,1,3,4,0,10,7,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,03/12/2021,away,15580,1274,Northwest Nazarene,9,True,3,4,-1,loss,2047680,205,2317458,2021
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,3,0,0,03/21/2021,home,15580,1343,Saint Martin's,9,True,11,4,7,win,2063178,205,2317458,2021
1,0,2.0,0.0,3,4,4,1,2,0,10,6,0,0,0,1,0,1,0,1,0,2,0,37,2,1,0,0,0,2,1,1,03/27/2021,away,15580,1446,Western Ore.,9,True,1,7,-6,loss,2061337,205,2317458,2021
1,0,0.1,0.0,2,5,5,3,1,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/02/2021,away,15580,1010,Central Wash.,9,True,15,21,-6,loss,2067486,205,2317458,2021
1,0,2.2,0.0,2,2,2,2,0,0,13,10,1,0,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,3,0,0,04/03/2021,away,15580,1010,Central Wash.,9,True,9,10,-1,loss,2067798,205,2317458,2021
1,0,1.1,0.0,1,2,2,2,0,0,7,5,0,0,0,1,1,0,0,0,0,0,0,22,0,4,0,0,0,3,0,0,04/17/2021,home,15580,1274,Northwest Nazarene,9,True,5,9,-4,loss,2047693,205,2317458,2021
1,0,0.0,0.0,4,5,4,1,0,0,5,4,0,0,0,1,1,0,0,3,3,0,0,14,0,0,0,0,0,3,0,0,04/29/2021,home,15580,1446,Western Ore.,9,True,6,18,-12,loss,2075562,205,2317458,2021
1,0,2.0,0.0,3,3,1,3,4,0,12,9,1,0,0,0,2,0,0,0,0,0,0,58,1,0,0,0,0,3,3,0,05/08/2021,home,15580,1010,Central Wash.,9,True,9,12,-3,loss,2077917,205,2317458,2021
