App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,4,2,3,3,0,21,17,0,0,0,1,0,1,0,0,0,0,0,0,1,8,0,0,0,2,1,02/17/2017,away,12560,6,Alabama A&M,9,True,6,8,-2,loss,205859,308,1545629,2017
0,0,3.0,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,1,3,1,02/25/2017,neutral,12560,471,NJIT,9,True,5,3,2,win,207612,308,1545629,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,27,5,3,0,0,0,2,0,03/04/2017,away,12560,32,Little Rock,9,True,2,3,-1,loss,208675,308,1545629,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,03/05/2017,away,12560,32,Little Rock,9,True,1,5,-4,loss,209098,308,1545629,2017
0,0,1.2,0.0,5,3,3,0,1,0,10,10,0,1,0,0,0,0,0,2,2,0,0,32,2,2,0,0,0,2,0,03/08/2017,away,12560,367,Louisville,9,True,2,12,-10,loss,209807,308,1545629,2017
0,0,2.0,0.0,2,5,0,2,4,0,12,9,0,0,0,0,1,0,0,2,0,1,0,49,2,0,0,0,0,2,3,03/12/2017,away,12560,87,Butler,9,True,3,13,-10,loss,210899,308,1545629,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/17/2017,away,12560,771,Western Ill.,9,True,5,6,-1,loss,211844,308,1545629,2017
0,0,3.2,0.0,3,1,1,1,3,0,16,13,0,0,0,1,0,1,0,0,0,1,0,0,6,1,0,0,0,2,1,03/25/2017,home,12560,464,Omaha,9,True,8,9,-1,loss,213851,308,1545629,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,03/28/2017,home,12560,0,Goshen,9,True,6,4,2,win,214860,308,1545629,2017
0,0,4.0,0.0,3,0,0,2,6,0,17,15,2,0,0,0,0,0,1,0,0,0,0,78,5,1,0,0,0,2,3,03/31/2017,away,12560,649,South Dakota St.,11,True,0,1,-1,loss,215371,308,1545629,2017
0,0,2.0,0.0,0,1,1,3,4,0,10,5,0,0,0,0,0,1,1,0,0,1,0,44,1,1,0,0,0,2,0,04/07/2017,home,12560,527,Oral Roberts,9,True,1,3,-2,loss,217239,308,1545629,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,2,0,04/09/2017,home,12560,527,Oral Roberts,9,True,2,14,-12,loss,218363,308,1545629,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,2,0,1,10,0,2,0,0,0,2,0,04/14/2017,away,12560,493,North Dakota St.,9,True,4,6,-2,loss,219300,308,1545629,2017
0,0,2.0,0.0,6,2,2,2,1,0,12,10,2,0,0,1,0,0,0,0,0,0,0,48,2,1,0,0,0,2,1,04/16/2017,away,12560,493,North Dakota St.,9,True,2,12,-10,loss,220395,308,1545629,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,7,2,04/19/2017,home,12560,0,Ind.-South Bend,9,True,10,11,-1,loss,220949,308,1545629,2017
0,0,4.0,0.0,3,0,0,0,7,0,14,14,2,0,0,0,0,0,0,0,0,0,0,66,3,1,0,0,0,2,2,04/21/2017,home,12560,771,Western Ill.,9,True,4,7,-3,loss,221283,308,1545629,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,4,1,0,0,0,0,0,0,0,0,1,0,35,1,2,0,0,0,3,0,04/23/2017,home,12560,771,Western Ill.,9,True,5,15,-10,loss,222170,308,1545629,2017
0,0,3.0,0.0,7,7,7,3,3,0,20,17,3,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,2,3,04/30/2017,away,12560,527,Oral Roberts,9,True,2,11,-9,loss,224323,308,1545629,2017
0,0,4.0,0.0,2,0,0,6,3,0,20,12,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,2,2,05/05/2017,away,12560,464,Omaha,13,True,6,7,-1,loss,224772,308,1545629,2017
0,0,4.0,0.0,9,9,5,3,6,0,26,21,1,0,0,0,1,1,0,0,0,1,0,0,1,5,0,1,0,2,1,05/12/2017,home,12560,649,South Dakota St.,9,True,3,12,-9,loss,226089,308,1545629,2017
0,0,5.0,0.0,4,1,1,2,1,0,22,18,1,0,0,0,0,1,0,0,0,1,0,0,8,5,1,0,0,2,0,05/19/2017,home,12560,493,North Dakota St.,9,True,5,3,2,win,226989,308,1545629,2017
