App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/23/2019,home,14781,285,Holy Cross,9,True,20,6,14,win,1648895,9,2118740,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,03/01/2019,home,14781,563,Radford,13,True,7,8,-1,loss,1649801,9,2118740,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,2,1,1,0,0,2,1,03/02/2019,home,14781,563,Radford,9,True,11,8,3,win,1715967,9,2118740,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,3,1,0,0,0,7,0,03/08/2019,away,14781,433,Ole Miss,9,True,9,15,-6,loss,1651303,9,2118740,2019
1,0,2.1,0.0,2,5,4,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,52,4,2,0,1,0,2,0,03/19/2019,home,14781,37,Auburn,9,True,5,13,-8,loss,1653991,9,2118740,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,03/23/2019,home,14781,229,Fla. Atlantic,9,True,2,6,-4,loss,1654763,9,2118740,2019
1,1,4.0,0.0,3,0,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,55,2,3,0,0,0,1,2,03/26/2019,home,14781,625,Samford,9,True,9,0,9,win,1655545,9,2118740,2019
1,1,3.1,0.0,5,4,4,1,3,0,16,14,2,0,1,0,0,1,0,0,0,0,0,53,4,2,0,1,0,1,2,03/31/2019,away,14781,366,Louisiana Tech,9,True,2,5,-3,loss,1656751,9,2118740,2019
1,0,4.0,0.0,6,5,5,3,1,0,22,17,1,1,0,0,4,0,0,1,1,0,2,75,3,8,0,0,0,2,0,04/06/2019,home,14781,523,Old Dominion,9,True,7,14,-7,loss,1657825,9,2118740,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,04/12/2019,away,14781,419,Middle Tenn.,9,True,10,8,2,win,1724738,9,2118740,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,04/13/2019,away,14781,419,Middle Tenn.,9,True,2,9,-7,loss,1659410,9,2118740,2019
1,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/16/2019,home,14781,8,Alabama,9,True,2,3,-1,loss,1660182,9,2118740,2019
1,0,2.0,0.0,2,0,0,2,2,0,10,7,2,0,0,0,0,0,0,2,2,0,1,0,1,3,0,0,0,3,1,04/18/2019,home,14781,706,UTSA,9,True,1,12,-11,loss,1660578,9,2118740,2019
1,0,1.1,0.0,1,1,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,4,1,05/01/2019,home,14781,7,Alabama St.,9,True,12,9,3,win,1663241,9,2118740,2019
1,1,3.1,0.0,3,2,2,1,0,0,14,9,2,0,0,0,0,1,0,0,0,2,1,47,7,2,0,0,0,1,0,05/07/2019,away,14781,37,Auburn,9,True,6,4,2,win,1664116,9,2118740,2019
1,1,1.0,0.0,6,5,5,0,0,0,8,8,1,0,0,2,1,0,0,0,0,0,0,28,1,1,0,1,0,1,0,05/14/2019,away,14781,315,Jacksonville St.,9,True,3,5,-2,loss,1664657,9,2118740,2019
