App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,0,4,0,02/21/2016,home,12360,519,Ohio,9,True,7,5,2,win,293267,456,1758785,2016
0,0,1.0,0.0,1,2,0,2,2,0,8,5,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,1,02/26/2016,neutral,12360,439,Monmouth,9,True,7,8,-1,loss,293727,456,1758785,2016
0,0,0.1,0.0,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,6,0,02/28/2016,away,12360,2915,Wofford,9,True,5,8,-3,loss,294327,456,1758785,2016
0,0,3.0,0.0,0,0,0,3,1,0,11,7,0,0,0,0,0,0,0,0,0,1,0,52,5,2,0,0,0,2,1,03/09/2016,neutral,12360,27,App State,9,True,0,8,-8,loss,296624,456,1758785,2016
0,0,1.1,0.0,6,5,5,0,3,0,10,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/12/2016,home,12360,310,Iona,9,True,4,14,-10,loss,297667,456,1758785,2016
0,0,1.2,0.0,3,3,2,2,5,0,11,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/18/2016,home,12360,19651,High Point,9,True,0,8,-8,loss,298795,456,1758785,2016
0,0,2.1,0.0,2,1,0,2,0,0,10,7,1,0,0,0,0,0,0,3,1,0,1,33,2,4,0,0,0,2,0,03/24/2016,away,12360,355,Liberty,9,True,6,7,-1,loss,300405,456,1758785,2016
0,0,0.2,0.0,2,2,1,0,1,0,5,4,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,03/29/2016,home,12360,10411,USC Upstate,9,True,3,9,-6,loss,301905,456,1758785,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,04/19/2016,away,12360,769,Western Caro.,9,True,8,0,8,win,307632,456,1758785,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/04/2016,home,12360,2915,Wofford,9,True,10,8,2,win,311450,456,1758785,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,5,1,0,0,0,0,1,0,2,0,0,0,22,2,1,0,0,0,5,0,05/08/2016,away,12360,363,Longwood,9,True,4,7,-3,loss,312437,456,1758785,2016
0,0,5.2,0.0,2,2,2,0,5,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,2,1,05/10/2016,home,12360,244,Furman,9,True,3,4,-1,loss,312675,456,1758785,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/15/2016,home,12360,1092,Gardner-Webb,9,True,1,6,-5,loss,313423,456,1758785,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,19,1,2,0,0,0,6,0,05/17/2016,away,12360,692,Tennessee Tech,9,True,4,9,-5,loss,313519,456,1758785,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,1,05/19/2016,away,12360,563,Radford,9,True,3,8,-5,loss,313754,456,1758785,2016
