App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,5,0,12,11,1,0,0,0,1,1,0,0,0,0,0,50,1,3,0,0,0,3,2,03/02/2019,home,14781,16142,Misericordia,9,True,0,7,-7,loss,1650193,278,2006004,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,0,2,0,03/04/2019,neutral,14781,30042,Mitchell,9,True,7,2,5,win,1650804,278,2006004,2019
1,0,3.0,0.0,5,2,1,1,1,0,15,12,3,0,0,0,2,0,0,1,1,2,0,57,5,2,0,0,0,2,1,03/08/2019,neutral,14781,329,Kean,9,True,9,6,3,win,1651454,278,2006004,2019
1,0,4.0,0.0,1,0,0,0,1,0,14,12,0,0,0,0,0,1,0,0,0,1,0,44,7,3,1,0,0,2,1,03/20/2019,home,14781,4,Adrian,9,True,16,5,11,win,1654340,278,2006004,2019
1,0,4.0,0.0,3,1,0,0,5,0,17,16,1,0,0,0,1,0,0,0,0,1,0,52,4,3,0,1,0,2,1,03/26/2019,neutral,14781,15,Albion,9,True,4,5,-1,loss,1655514,278,2006004,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,2,0,03/31/2019,away,14781,385,Marietta,9,True,1,3,-2,loss,1656591,278,2006004,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,04/02/2019,home,14781,1402,Thomas More,9,True,3,7,-4,loss,1657218,278,2006004,2019
1,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,26,3,2,1,0,0,3,0,04/03/2019,home,14781,1163,La Roche,9,True,7,6,1,win,1657409,278,2006004,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,12,0,3,0,0,0,2,0,04/06/2019,home,14781,531,Otterbein,9,True,8,11,-3,loss,1658120,278,2006004,2019
1,0,1.2,0.0,5,2,2,1,1,0,10,9,1,1,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,1,04/09/2019,away,14781,320,John Carroll,9,True,12,7,5,win,1667165,278,2006004,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,04/13/2019,away,14781,452,Mount Union,9,True,3,2,1,win,1659669,278,2006004,2019
1,0,1.2,0.0,3,3,3,1,1,0,11,8,0,0,0,0,0,1,0,0,0,1,0,28,2,2,0,0,0,2,0,04/16/2019,home,14781,46,Baldwin Wallace,9,True,7,6,1,win,1668659,278,2006004,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,0,2,0,04/23/2019,home,14781,520,Ohio Wesleyan,9,True,6,2,4,win,1661793,278,2006004,2019
1,0,4.0,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,27,4,5,0,0,1,2,0,04/28/2019,home,14781,1461,Wilmington (OH),9,True,9,4,5,win,1662669,278,2006004,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3,0,05/09/2019,neutral,14781,517,Ohio Northern,9,True,5,9,-4,loss,1731602,278,2006004,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,05/11/2019,neutral,14781,531,Otterbein,9,True,3,7,-4,loss,1731938,278,2006004,2019
1,0,2.1,0.0,3,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,39,3,3,1,0,0,2,1,05/19/2019,home,14781,4,Adrian,9,True,9,6,3,win,1732974,278,2006004,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,1,0,0,0,0,0,0,0,1,28,0,3,0,0,0,2,0,05/24/2019,away,14781,807,Wooster,9,True,8,5,3,win,1733478,278,2006004,2019
