App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,1,0,0,0,34,0,3,0,0,1,3,0,0,02/19/2022,away,15860,670,Texas St.,9,True,5,3,2,win,2185124,30024,2331648,2022
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,54,1,4,0,0,1,3,1,0,02/26/2022,away,15860,629,San Francisco,9,True,12,5,7,win,2188879,30024,2331648,2022
1,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,3,2,0,0,46,4,3,1,0,0,2,0,0,03/06/2022,away,15860,30095,Utah Tech,9,True,8,3,5,win,2170988,30024,2331648,2022
1,0,2.0,0.0,2,1,1,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,0,22,5,0,1,0,0,3,0,0,03/12/2022,home,15860,30135,California Baptist,9,True,6,4,2,win,2172245,30024,2331648,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,24,2,1,0,0,0,2,0,0,03/19/2022,away,15860,1104,Grand Canyon,9,True,0,8,-8,loss,2173797,30024,2331648,2022
1,0,2.2,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,2,1,0,0,22,3,5,0,0,0,3,0,0,03/20/2022,away,15860,1104,Grand Canyon,9,True,3,4,-1,loss,2173924,30024,2331648,2022
1,0,4.0,0.0,3,1,1,0,3,0,14,14,0,0,0,1,0,0,0,0,0,0,0,53,2,6,1,0,0,2,0,0,03/26/2022,away,15860,94,CSU Bakersfield,9,True,12,1,11,win,2175236,30024,2331648,2022
1,0,4.2,0.0,3,0,0,0,2,0,19,17,1,0,0,0,0,2,0,3,0,0,0,66,4,8,1,0,0,2,0,0,04/02/2022,home,15860,102,Sacramento St.,9,True,10,4,6,win,2176726,30024,2331648,2022
1,0,2.1,0.0,3,1,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,39,2,1,1,0,0,2,0,0,04/07/2022,away,15860,1356,Seattle U,9,True,6,5,1,win,2266809,30024,2331648,2022
1,0,1.1,0.0,2,0,0,1,2,0,7,6,2,0,0,0,0,0,0,3,3,0,0,31,2,0,0,0,0,2,1,0,04/14/2022,home,15860,30095,Utah Tech,9,True,5,4,1,win,2179108,30024,2331648,2022
1,0,2.0,0.0,5,3,3,0,1,0,10,9,0,0,0,1,0,0,0,0,0,1,0,34,2,2,0,1,0,2,0,0,04/16/2022,home,15860,30095,Utah Tech,9,True,5,8,-3,loss,2179651,30024,2331648,2022
1,0,1.2,0.0,6,7,7,1,1,0,12,10,2,0,0,2,0,1,0,0,0,0,0,47,1,2,0,0,0,2,1,0,04/24/2022,away,15860,30135,California Baptist,9,True,2,12,-10,loss,2181461,30024,2331648,2022
1,0,1.1,0.0,2,1,0,2,1,0,9,7,1,0,0,0,0,0,0,2,2,0,0,28,1,2,0,0,0,3,1,0,05/07/2022,away,15860,754,Washington St.,9,True,7,9,-2,loss,2183586,30024,2331648,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,6,0,0,05/11/2022,away,15860,551,Portland,9,True,4,6,-2,loss,2183861,30024,2331648,2022
1,0,2.2,0.0,3,4,3,0,4,0,13,10,0,0,0,0,0,2,0,0,0,0,1,49,3,2,0,0,0,2,0,0,05/13/2022,away,15860,102,Sacramento St.,9,True,7,8,-1,loss,2183979,30024,2331648,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,5,0,0,05/16/2022,away,15860,534,Pacific,9,True,11,0,11,win,2184318,30024,2331648,2022
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,1,0,0,3,3,0,0,20,2,0,0,0,0,3,0,0,05/20/2022,home,15860,472,New Mexico St.,9,True,6,17,-11,loss,2184639,30024,2331648,2022
