App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,02/05/2016,away,12360,791,Winston-Salem,9,True,3,0,3,win,291651,423,1762598,2016
0,0,1.2,0.0,3,1,1,1,2,0,9,7,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,0,0,2,2,02/06/2016,away,12360,791,Winston-Salem,9,True,4,3,1,win,291799,423,1762598,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,0,02/20/2016,neutral,12360,30063,Seton Hill,9,True,14,5,9,win,293025,423,1762598,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,2,0,0,0,14,1,0,0,0,0,2,1,02/26/2016,neutral,12360,1347,Saint Rose,9,True,4,2,2,win,293702,423,1762598,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,5,0,02/28/2016,away,12360,1085,Francis Marion,9,True,22,6,16,win,294635,423,1762598,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,3,0,03/12/2016,home,12360,1318,Post,9,True,5,0,5,win,297680,423,1762598,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,9,1,1,1,0,0,2,0,03/19/2016,away,12360,384,Mansfield,9,True,13,2,11,win,299259,423,1762598,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,0,03/22/2016,away,12360,21323,Chestnut Hill,9,True,9,7,2,win,300056,423,1762598,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,03/26/2016,away,12360,765,West Chester,9,True,6,5,1,win,301274,423,1762598,2016
0,0,0.0,0.0,4,4,4,0,0,0,4,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,03/26/2016,away,12360,765,West Chester,9,True,8,19,-11,loss,301435,423,1762598,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/31/2016,away,12360,197,East Stroudsburg,9,True,2,1,1,win,302253,423,1762598,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/05/2016,away,12360,543,Jefferson,9,True,11,1,10,win,303627,423,1762598,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,3,0,04/16/2016,away,12360,65,Bloomsburg,9,True,10,7,3,win,306772,423,1762598,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,05/09/2016,neutral,12360,197,East Stroudsburg,9,True,15,8,7,win,312623,423,1762598,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,05/11/2016,neutral,12360,765,West Chester,9,True,7,9,-2,loss,312746,423,1762598,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,05/22/2016,neutral,12360,408,Mercyhurst,9,True,6,3,3,win,314130,423,1762598,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,05/30/2016,neutral,12360,91,Cal Poly Pomona,9,True,11,3,8,win,314525,423,1762598,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,06/02/2016,neutral,12360,1167,Lander,9,True,4,2,2,win,314533,423,1762598,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,6,0,0,0,0,0,1,0,3,1,1,0,27,2,4,0,0,0,3,0,06/04/2016,neutral,12360,24639,Nova Southeastern,9,True,6,8,-2,loss,314579,423,1762598,2016
