App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/16/2019,neutral,14781,576,Rider,9,True,14,3,11,win,1648130,87,1753893,2019
1,0,1.1,0.0,1,1,1,1,1,0,7,6,0,0,0,0,2,0,0,2,0,0,0,37,2,1,0,0,0,2,0,02/22/2019,neutral,14781,587,Rutgers,9,True,2,3,-1,loss,1648727,87,1753893,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,4,0,02/27/2019,away,14781,306,Indiana,9,True,3,9,-6,loss,1649692,87,1753893,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,03/01/2019,neutral,14781,617,Saint Peter's,9,True,21,7,14,win,1649862,87,1753893,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,10,0,1,0,0,0,4,0,03/02/2019,neutral,14781,545,Pittsburgh,10,True,3,4,-1,loss,1650158,87,1753893,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,1,2,2,1,0,0,2,0,0,0,0,2,0,03/12/2019,away,14781,487,North Ala.,9,True,5,8,-3,loss,1652552,87,1753893,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,03/23/2019,away,14781,735,Valparaiso,9,True,2,5,-3,loss,1654778,87,1753893,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/26/2019,away,14781,505,Northern Ky.,9,True,9,2,7,win,1655634,87,1753893,2019
1,0,0.0,0.0,2,2,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/29/2019,home,14781,659,Southern Ill.,9,True,5,4,1,win,1656177,87,1753893,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/06/2019,home,14781,603,St. John's (NY),11,True,4,5,-1,loss,1723629,87,1753893,2019
1,0,1.1,0.0,2,1,0,1,1,0,7,6,0,0,0,0,1,0,1,2,1,0,0,0,2,1,0,0,0,3,0,04/12/2019,home,14781,169,Creighton,10,True,7,8,-1,loss,1659287,87,1753893,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,2,0,0,0,6,0,04/16/2019,away,14781,559,Purdue,9,True,3,5,-2,loss,1660186,87,1753893,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/18/2019,away,14781,812,Xavier,9,True,5,6,-1,loss,1660628,87,1753893,2019
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,04/23/2019,home,14781,505,Northern Ky.,9,True,9,5,4,win,1661795,87,1753893,2019
1,0,0.2,0.0,1,1,1,3,0,0,6,3,1,0,0,0,0,0,1,0,0,0,0,21,1,1,0,1,0,4,0,04/27/2019,away,14781,635,Seton Hall,10,True,8,9,-1,loss,1728312,87,1753893,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/05/2019,home,14781,739,Villanova,9,True,17,0,17,win,1730706,87,1753893,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,5,0,05/08/2019,away,14781,709,Toledo,9,True,8,3,5,win,1664186,87,1753893,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,1,0,0,0,0,3,0,05/11/2019,away,14781,721,Air Force,9,True,7,9,-2,loss,1664244,87,1753893,2019
1,0,1.0,0.0,0,1,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,15,1,2,0,0,0,2,0,05/12/2019,away,14781,721,Air Force,10,True,7,8,-1,loss,1664504,87,1753893,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/18/2019,away,14781,251,Georgetown,9,True,9,12,-3,loss,1664926,87,1753893,2019
