App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,02/23/2016,home,12360,1045,DBU,9,True,6,2,4,win,293420,574,1752823,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/26/2016,neutral,12360,31,Arkansas,9,True,2,5,-3,loss,293706,574,1752823,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,03/05/2016,home,12360,128,UCF,9,True,0,2,-2,loss,295291,574,1752823,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/13/2016,home,12360,196,East Carolina,9,True,4,1,3,win,297794,574,1752823,2016
0,0,3.2,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,2,0,0,0,0,4,6,0,0,0,3,1,03/15/2016,home,12360,698,TCU,9,True,4,6,-2,loss,298186,574,1752823,2016
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/18/2016,away,12360,706,UTSA,9,True,9,4,5,win,298703,574,1752823,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/29/2016,home,12360,624,Sam Houston,9,True,5,3,2,win,301809,574,1752823,2016
0,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,3,1,0,0,0,5,2,0,0,0,2,0,04/15/2016,home,12360,772,Western Ky.,9,True,9,3,6,win,306040,574,1752823,2016
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,4,0,04/30/2016,home,12360,458,Charlotte,9,True,12,4,8,win,310402,574,1752823,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,2,1,0,0,0,3,0,05/08/2016,away,12360,231,FIU,9,True,12,1,11,win,312329,574,1752823,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,05/10/2016,home,12360,288,Houston,9,True,0,10,-10,loss,312651,574,1752823,2016
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/13/2016,home,12360,229,Fla. Atlantic,9,True,9,1,8,win,312924,574,1752823,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/14/2016,home,12360,229,Fla. Atlantic,9,True,3,10,-7,loss,313146,574,1752823,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,4,0,05/17/2016,neutral,12360,288,Houston,9,True,6,24,-18,loss,313538,574,1752823,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,17,4,1,0,0,0,3,0,05/20/2016,away,12360,366,Louisiana Tech,15,True,3,4,-1,loss,313795,574,1752823,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,3,0,0,0,3,0,05/21/2016,away,12360,366,Louisiana Tech,9,True,5,10,-5,loss,313994,574,1752823,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,05/25/2016,neutral,12360,366,Louisiana Tech,9,True,13,12,1,win,314206,574,1752823,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/26/2016,neutral,12360,229,Fla. Atlantic,10,True,6,4,2,win,314283,574,1752823,2016
0,1,3.0,0.0,3,3,3,3,1,0,14,10,1,1,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,1,0,05/28/2016,neutral,12360,366,Louisiana Tech,9,True,11,9,2,win,314443,574,1752823,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,06/05/2016,away,12360,365,LSU,9,True,2,4,-2,loss,314602,574,1752823,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,06/06/2016,home,12360,365,LSU,9,True,10,6,4,win,314633,574,1752823,2016
