App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,3,3,0,0,7,3,1,0,0,0,0,0,0,0,0,0,1,33,2,1,0,0,0,2,0,0,02/21/2021,home,15580,578,Roanoke,9,True,6,3,3,win,2046668,17094,2330114,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,03/02/2021,away,15580,44,Averett,9,True,6,0,6,win,2054109,17094,2330114,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,1,0,03/09/2021,away,15580,374,Lynchburg,9,True,2,17,-15,loss,2017627,17094,2330114,2021
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,23,1,1,0,0,0,2,0,0,03/12/2021,away,15580,30094,Brevard,9,True,1,15,-14,loss,2059198,17094,2330114,2021
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,13,2,2,0,0,0,4,0,0,03/14/2021,home,15580,491,N.C. Wesleyan,9,True,5,6,-1,loss,2018166,17094,2330114,2021
1,0,1.0,0.0,4,2,2,1,3,0,8,7,1,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,03/20/2021,away,15580,542,Pfeiffer,10,True,21,22,-1,loss,2076123,17094,2330114,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,1,2,0,0,0,2,0,0,03/26/2021,home,15580,44,Averett,9,True,15,3,12,win,2019326,17094,2330114,2021
1,0,2.0,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,0,03/27/2021,home,15580,44,Averett,9,True,8,1,7,win,2019496,17094,2330114,2021
1,0,0.0,0.0,3,4,4,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,04/03/2021,home,15580,491,N.C. Wesleyan,9,True,4,8,-4,loss,2020056,17094,2330114,2021
1,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,6,0,0,04/14/2021,home,15580,374,Lynchburg,9,True,16,18,-2,loss,2021107,17094,2330114,2021
1,1,2.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,40,2,2,0,0,0,1,0,0,04/21/2021,away,15580,491,N.C. Wesleyan,9,True,16,12,4,win,2021797,17094,2330114,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,04/23/2021,away,15580,263,Greensboro,9,True,18,4,14,win,2025102,17094,2330114,2021
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,1,5,0,0,0,3,0,0,04/25/2021,away,15580,263,Greensboro,9,True,6,7,-1,loss,2022286,17094,2330114,2021
1,0,1.1,0.0,4,3,3,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,37,0,2,0,1,0,2,0,0,05/09/2021,home,15580,491,N.C. Wesleyan,9,True,8,10,-2,loss,2078005,17094,2330114,2021
