App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/17/2017,home,12560,509,Northwestern,9,True,3,1,2,win,205988,28,1647508,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,3,3,02/18/2017,home,12560,509,Northwestern,9,True,6,2,4,win,206049,28,1647508,2017
0,0,1.0,0.0,2,3,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,2,0,02/24/2017,away,12560,698,TCU,9,True,13,9,4,win,206968,28,1647508,2017
0,0,1.2,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,25,1,1,0,0,0,3,1,02/28/2017,home,12560,472,New Mexico St.,9,True,12,5,7,win,208021,28,1647508,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,1,4,0,03/03/2017,home,12560,370,LMU (CA),9,True,2,1,1,win,208309,28,1647508,2017
0,0,2.0,0.0,3,2,2,0,5,0,9,8,0,1,0,0,1,0,0,0,0,1,0,33,1,0,0,1,0,4,2,03/04/2017,home,12560,370,LMU (CA),9,True,2,3,-1,loss,208561,28,1647508,2017
0,0,2.2,0.0,2,2,2,2,1,0,13,11,1,0,0,0,0,0,0,2,0,0,0,41,2,5,1,0,0,2,1,03/11/2017,home,12560,99,Long Beach St.,9,True,9,4,5,win,210489,28,1647508,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,2,0,0,0,0,0,0,2,0,0,0,27,4,0,0,0,0,2,1,03/18/2017,home,12560,528,Oregon St.,9,True,0,4,-4,loss,212072,28,1647508,2017
0,0,3.2,0.0,5,5,3,3,0,0,17,14,1,0,0,0,0,0,0,2,1,0,0,54,4,5,0,1,0,2,0,03/26/2017,away,12560,657,Southern California,9,True,4,7,-3,loss,214409,28,1647508,2017
0,1,1.1,0.0,4,6,5,2,1,0,12,9,3,0,0,0,0,0,0,0,0,1,0,45,3,0,0,1,0,1,1,04/02/2017,home,12560,110,UCLA,9,True,4,17,-13,loss,216077,28,1647508,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,4,0,04/04/2017,away,12560,29,Arizona,9,True,2,11,-9,loss,216729,28,1647508,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,2,0,0,0,27,2,1,0,0,0,3,0,04/07/2017,away,12560,107,California,9,True,6,9,-3,loss,217031,28,1647508,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,37,2,6,1,0,0,3,1,04/15/2017,home,12560,754,Washington St.,9,True,5,4,1,win,219866,28,1647508,2017
0,0,1.2,0.0,4,2,2,0,2,0,9,9,0,0,0,1,0,0,0,1,1,0,0,35,2,1,0,0,0,4,1,04/18/2017,away,12560,465,UNLV,9,True,12,13,-1,loss,220671,28,1647508,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,2,0,04/21/2017,home,12560,94,CSU Bakersfield,9,True,12,6,6,win,221206,28,1647508,2017
0,0,1.2,0.0,7,2,2,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,1,33,1,1,0,1,0,4,1,04/23/2017,home,12560,94,CSU Bakersfield,9,True,6,8,-2,loss,222106,28,1647508,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/30/2017,away,12560,529,Oregon,9,True,2,3,-1,loss,224041,28,1647508,2017
0,0,4.0,0.0,4,3,3,1,1,0,19,16,1,0,0,0,3,1,0,0,0,0,1,62,5,7,0,0,0,2,0,05/06/2017,home,12560,674,Stanford,9,True,8,13,-5,loss,225016,28,1647508,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,1,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,05/09/2017,away,12560,29,Arizona,9,True,14,13,1,win,225815,28,1647508,2017
0,0,1.1,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,16,3,0,0,1,0,5,0,05/28/2017,away,12560,732,Utah,9,True,10,11,-1,loss,227635,28,1647508,2017
