App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2016,neutral,12360,28593,Birmingham-So.,9,True,4,6,-2,loss,297177,4,1558661,2016
0,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,5,0,03/12/2016,neutral,12360,385,Marietta,9,True,4,11,-7,loss,297693,4,1558661,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,03/20/2016,away,12360,2694,Franklin,9,True,14,3,11,win,299817,4,1558661,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2016,away,12360,525,Olivet,9,True,12,1,11,win,301542,4,1558661,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,03/26/2016,away,12360,525,Olivet,9,True,5,0,5,win,301580,4,1558661,2016
0,1,2.0,0.0,5,7,3,2,3,0,16,12,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,1,2,03/30/2016,home,12360,278,Heidelberg,9,True,14,13,1,win,302198,4,1558661,2016
0,0,2.0,0.0,0,1,1,2,2,0,8,5,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,2,0,04/01/2016,home,12360,326,Kalamazoo,9,True,3,5,-2,loss,302486,4,1558661,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/03/2016,away,12360,326,Kalamazoo,9,True,4,3,1,win,303416,4,1558661,2016
0,0,0.1,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/03/2016,away,12360,326,Kalamazoo,9,True,6,7,-1,loss,303448,4,1558661,2016
0,0,1.1,0.0,3,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,1,04/11/2016,home,12360,114,Calvin,9,True,14,4,10,win,305328,4,1558661,2016
0,0,1.2,0.0,2,2,2,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,04/17/2016,home,12360,21,Alma,9,True,14,10,4,win,307420,4,1558661,2016
0,1,6.0,0.0,8,3,1,2,0,0,27,23,1,0,0,0,0,0,0,0,0,1,1,0,8,8,1,0,0,1,0,04/19/2016,home,12360,0,Siena Heights,9,True,9,3,6,win,307652,4,1558661,2016
0,0,3.2,0.0,3,0,0,1,1,0,14,12,0,0,0,0,0,0,0,0,0,1,0,0,7,2,1,0,0,2,1,04/23/2016,away,12360,15,Albion,9,True,6,3,3,win,308766,4,1558661,2016
0,1,6.0,0.0,7,2,2,2,2,0,27,23,1,0,0,1,1,0,1,0,0,2,0,0,14,2,1,0,0,1,1,05/03/2016,away,12360,30037,Trine,9,True,14,4,10,win,311394,4,1558661,2016
0,0,1.2,0.0,1,1,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,05/07/2016,away,12360,286,Hope,9,True,11,8,3,win,312303,4,1558661,2016
0,1,4.1,0.0,9,6,6,0,1,0,20,18,0,0,0,1,0,0,0,0,0,2,0,0,7,3,0,1,0,1,1,05/12/2016,away,12360,21,Alma,9,True,5,9,-4,loss,312848,4,1558661,2016
