App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,3,1,02/15/2019,away,14781,111,UC Riverside,9,True,21,6,15,win,1647657,463,1753102,2019
1,0,3.0,0.0,1,3,1,3,2,0,16,11,0,0,0,0,0,2,1,0,0,0,0,46,2,5,0,0,0,3,1,02/22/2019,neutral,14781,528,Oregon St.,9,True,2,8,-6,loss,1648579,463,1753102,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,neutral,14781,528,Oregon St.,9,True,1,17,-16,loss,1648981,463,1753102,2019
1,0,1.2,0.0,2,1,1,2,2,0,10,6,0,0,0,0,0,1,1,0,0,1,0,31,1,2,0,1,0,4,0,03/02/2019,neutral,14781,624,Sam Houston,9,True,10,11,-1,loss,1650143,463,1753102,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,21,1,2,0,0,0,6,0,03/19/2019,home,14781,721,Air Force,9,True,7,6,1,win,1653974,463,1753102,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,03/24/2019,home,14781,416,Michigan St.,9,True,6,2,4,win,1654747,463,1753102,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,23,2,2,0,0,0,2,1,04/05/2019,home,14781,559,Purdue,9,True,17,0,17,win,1657516,463,1753102,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,2,2,0,1,28,1,2,0,0,0,6,0,04/09/2019,home,14781,169,Creighton,9,True,2,10,-8,loss,1658599,463,1753102,2019
1,0,2.0,0.0,2,0,0,0,0,0,9,9,1,0,0,0,1,0,0,0,0,0,0,28,2,4,0,0,0,3,0,04/16/2019,home,14781,327,Kansas St.,9,True,0,5,-5,loss,1660166,463,1753102,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,22,2,1,0,0,0,2,0,04/23/2019,away,14781,169,Creighton,9,True,1,2,-1,loss,1661860,463,1753102,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,418,Michigan,9,True,7,0,7,win,1664792,463,1753102,2019
1,0,0.0,0.0,3,3,3,0,0,0,4,3,0,0,0,0,1,1,0,2,2,0,0,20,0,0,0,0,0,7,0,06/02/2019,neutral,14781,164,UConn,9,True,1,16,-15,loss,1733670,463,1753102,2019
