App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,0,02/12/2021,away,15580,30052,North Georgia,9,True,1,11,-10,loss,2041082,11276,2120904,2021
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,0,02/21/2021,home,15580,537,UNC Pembroke,9,True,12,4,8,win,2048078,11276,2120904,2021
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,2,0,0,02/28/2021,home,15580,1097,Ga. Southwestern,9,True,9,6,3,win,2052662,11276,2120904,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,2,0,0,03/05/2021,away,15580,1096,Georgia College,9,True,7,10,-3,loss,2017221,11276,2120904,2021
1,0,2.0,0.0,0,0,0,2,3,0,9,5,0,0,0,0,0,1,1,0,0,1,0,25,2,1,0,0,0,4,1,0,03/13/2021,away,15580,159,Columbus St.,15,True,4,5,-1,loss,2026419,11276,2120904,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,0,03/14/2021,away,15580,159,Columbus St.,9,True,11,14,-3,loss,2017755,11276,2120904,2021
1,0,4.0,0.0,3,0,0,0,1,0,14,13,0,0,0,0,1,0,0,0,0,1,0,45,6,4,1,0,0,2,0,0,03/20/2021,home,15580,30092,Flagler,10,True,3,2,1,win,2018571,11276,2120904,2021
1,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,0,1,1,0,1,0,31,1,3,1,0,0,2,0,0,03/26/2021,away,15580,1085,Francis Marion,9,True,6,4,2,win,2019177,11276,2120904,2021
1,0,0.2,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,2,0,0,03/27/2021,away,15580,1085,Francis Marion,9,True,2,6,-4,loss,2019388,11276,2120904,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,0,04/03/2021,away,15580,30058,Claflin,9,True,7,1,6,win,2067787,11276,2120904,2021
1,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,3,0,0,04/06/2021,away,15580,1097,Ga. Southwestern,9,True,4,5,-1,loss,2068624,11276,2120904,2021
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,4,0,0,04/10/2021,home,15580,39,Augusta,9,True,3,6,-3,loss,2069666,11276,2120904,2021
1,0,2.2,0.0,2,0,0,0,2,0,10,8,0,0,0,0,0,1,0,2,2,0,1,32,2,3,0,0,1,2,0,0,04/17/2021,home,15580,30154,Young Harris,9,True,4,2,2,win,2021390,11276,2120904,2021
1,0,2.1,0.0,1,1,1,1,4,0,10,8,0,0,0,1,0,1,0,1,1,0,0,43,1,2,0,0,0,4,2,0,04/27/2021,home,15580,1097,Ga. Southwestern,9,True,5,7,-2,loss,2075044,11276,2120904,2021
1,0,3.0,0.0,2,0,0,0,1,0,12,10,1,0,0,0,0,1,0,0,0,0,1,0,3,5,0,0,0,2,1,0,05/01/2021,away,15580,1167,Lander,9,True,7,2,5,win,2038355,11276,2120904,2021
