App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,4,1,1,1,0,18,17,1,1,0,0,0,0,0,0,0,0,0,68,2,8,0,1,0,1,1,0,02/26/2022,neutral,15860,711,Towson,9,True,1,11,-10,loss,2169486,665,2670900,2022
1,1,4.0,0.0,4,4,2,3,2,0,18,15,1,0,1,2,0,0,0,0,0,0,0,69,3,5,0,0,0,1,1,0,03/05/2022,away,15860,706,UTSA,9,True,11,4,7,win,2170429,665,2670900,2022
1,1,3.0,0.0,7,6,6,1,3,0,17,16,1,0,0,1,0,0,0,0,0,0,0,66,5,1,0,1,0,1,1,0,03/12/2022,away,15860,670,Texas St.,9,True,5,15,-10,loss,2172255,665,2670900,2022
1,1,0.1,0.0,1,3,2,2,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,03/20/2022,away,15860,2678,Ark.-Pine Bluff,9,True,4,12,-8,loss,2173099,665,2670900,2022
1,1,5.1,0.0,7,3,3,2,6,0,25,23,3,1,0,0,1,0,0,0,0,0,0,90,5,5,1,0,0,1,2,0,03/27/2022,home,15860,261,Grambling,9,True,11,5,6,win,2175483,665,2670900,2022
1,1,3.1,0.0,5,4,4,3,1,0,19,15,1,0,0,0,1,1,0,0,0,0,0,69,3,4,0,0,0,1,0,0,04/03/2022,home,15860,699,Texas Southern,10,True,10,9,1,win,2176976,665,2670900,2022
1,1,1.0,0.0,3,3,3,3,2,0,9,6,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,0,1,1,0,04/19/2022,away,15860,483,Nicholls,9,True,0,3,-3,loss,2180274,665,2670900,2022
1,1,3.0,0.0,2,2,1,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,34,1,7,0,1,0,1,0,0,05/03/2022,home,15860,346,Lamar University,9,True,5,15,-10,loss,2182988,665,2670900,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,1,0,0,19,0,1,0,0,0,6,0,0,05/10/2022,away,15860,346,Lamar University,9,True,1,10,-9,loss,2183822,665,2670900,2022
1,1,6.0,0.0,4,1,1,5,4,0,27,21,1,0,0,0,2,0,0,0,0,1,0,101,7,7,1,0,0,1,0,0,05/15/2022,home,15860,553,Prairie View,9,True,9,4,5,win,2184141,665,2670900,2022
1,1,7.0,0.0,8,2,0,2,4,0,31,29,0,0,0,0,1,0,0,0,0,0,0,120,7,9,1,0,0,1,1,0,05/28/2022,neutral,15860,228,Florida A&M,9,True,10,2,8,win,2275868,665,2670900,2022
