App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,0,1,0,10,9,0,0,0,1,0,1,0,0,0,0,0,22,1,4,0,0,0,3,1,02/26/2018,neutral,12973,21,Alma,9,True,13,14,-1,loss,87230,161,1783696,2018
0,0,1.0,0.0,3,3,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,0,02/28/2018,neutral,12973,585,Rose-Hulman,9,True,9,4,5,win,87482,161,1783696,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/02/2018,neutral,12973,20220,MSOE,9,True,1,4,-3,loss,87769,161,1783696,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,03/03/2018,neutral,12973,12399,Gwynedd Mercy,9,True,2,1,1,win,88262,161,1783696,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/04/2018,neutral,12973,20,DeSales,12,True,7,8,-1,loss,88585,161,1783696,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,18,1,2,0,0,0,2,0,04/12/2018,neutral,12973,268,Hamline,9,True,2,11,-9,loss,98133,161,1783696,2018
0,0,2.1,0.0,2,0,0,0,0,0,9,8,0,1,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,3,0,04/22/2018,home,12973,615,St. Olaf,9,True,6,5,1,win,101275,161,1783696,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2018,home,12973,615,St. Olaf,9,True,5,6,-1,loss,101333,161,1783696,2018
0,0,4.0,0.0,3,1,1,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,04/28/2018,home,12973,266,Gust. Adolphus,9,True,2,5,-3,loss,102780,161,1783696,2018
0,0,1.1,0.0,3,2,2,0,2,0,7,7,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,4,0,05/07/2018,home,12973,376,Macalester,9,True,10,8,2,win,104945,161,1783696,2018
