App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,1,0,0,0,25,5,1,0,0,0,3,0,03/10/2018,away,12973,435,Missouri S&T,9,True,1,6,-5,loss,89869,728,1760260,2018
0,0,0.1,0.0,2,2,2,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,03/12/2018,away,12973,435,Missouri S&T,9,True,3,13,-10,loss,90589,728,1760260,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2018,neutral,12973,598,St. Cloud St.,9,True,4,5,-1,loss,92500,728,1760260,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,03/28/2018,neutral,12973,41,Augustana (SD),9,True,3,13,-10,loss,94400,728,1760260,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,4,0,03/29/2018,neutral,12973,427,Minn. Duluth,9,True,3,7,-4,loss,94592,728,1760260,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,12,1,1,0,0,0,3,0,04/12/2018,away,12973,790,Winona St.,9,True,2,13,-11,loss,98082,728,1760260,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,3,0,04/22/2018,away,12973,27854,Minn.-Crookston,9,True,3,2,1,win,101243,728,1760260,2018
0,0,1.2,0.0,4,2,2,1,0,0,9,8,1,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,3,0,04/25/2018,home,12973,8736,Southwest Minn. St.,9,True,10,9,1,win,101831,728,1760260,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,6,0,1,0,0,0,2,0,04/28/2018,away,12973,30125,Minot St.,9,True,4,7,-3,loss,102741,728,1760260,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,05/04/2018,home,12973,383,Minnesota St.,9,True,7,5,2,win,104037,728,1760260,2018
0,0,2.0,0.0,2,1,1,0,0,0,9,6,1,0,0,0,1,1,0,2,2,1,1,0,3,3,1,0,0,3,0,05/05/2018,home,12973,383,Minnesota St.,9,True,9,7,2,win,104468,728,1760260,2018
