App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,5,3,2,2,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,1,0,1,0,02/16/2019,away,14781,17094,William Peace,9,True,4,6,-2,loss,1647996,269,1888554,2019
1,1,7.0,0.0,7,2,1,1,7,0,30,29,1,0,0,0,2,0,0,0,0,0,0,0,9,3,0,0,0,1,1,02/24/2019,home,14781,239,Franklin & Marshall,9,True,2,3,-1,loss,1717992,269,1888554,2019
1,1,5.0,0.0,1,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,3,03/02/2019,home,14781,611,St. Mary's (MD),9,True,7,1,6,win,1650399,269,1888554,2019
1,1,6.1,0.0,6,1,1,0,5,0,27,26,2,0,0,0,2,1,0,0,0,0,0,96,6,8,0,0,0,1,2,03/10/2019,away,14781,578,Roanoke,11,True,4,5,-1,loss,1717660,269,1888554,2019
1,1,8.0,0.0,11,5,5,3,3,0,38,34,3,0,0,1,0,0,1,0,0,1,0,0,12,7,0,0,0,1,1,03/16/2019,home,14781,1112,Guilford,9,True,5,6,-1,loss,1653409,269,1888554,2019
1,1,6.0,0.0,8,4,4,1,10,0,27,24,0,1,0,0,0,1,0,0,0,0,1,0,3,3,1,0,0,1,3,03/23/2019,home,14781,203,East. Mennonite,9,True,12,6,6,win,1654902,269,1888554,2019
1,1,7.0,0.0,8,4,2,3,7,0,30,27,2,0,0,0,2,0,0,0,0,0,0,111,5,6,0,1,0,1,2,03/30/2019,away,14781,752,Wash. & Lee,9,True,2,8,-6,loss,1656455,269,1888554,2019
1,1,9.0,1,7,3,3,2,7,0,35,33,0,1,0,0,1,0,0,0,0,0,0,0,13,5,1,0,0,1,3,04/06/2019,home,14781,216,Emory & Henry,9,True,7,3,4,win,1658053,269,1888554,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/09/2019,away,14781,565,Randolph-Macon,10,True,7,7,0,tie,1658747,269,1888554,2019
1,1,8.0,1,9,5,5,2,5,0,34,31,2,1,0,0,0,1,0,0,0,0,0,106,9,8,0,1,0,1,5,04/13/2019,away,14781,75,Bridgewater (VA),9,True,0,5,-5,loss,1659575,269,1888554,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/17/2019,home,14781,374,Lynchburg,9,True,11,3,8,win,1660534,269,1888554,2019
1,1,6.0,0.0,9,4,4,1,3,0,28,27,4,0,0,0,1,0,0,0,0,0,0,0,10,4,1,0,0,1,0,04/20/2019,away,14781,637,Shenandoah,9,True,20,6,14,win,1661283,269,1888554,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,04/23/2019,home,14781,745,Va. Wesleyan,9,True,8,5,3,win,1661800,269,1888554,2019
1,1,7.0,0.0,8,2,2,2,9,0,31,27,0,0,0,0,1,1,0,0,0,1,0,0,9,2,0,0,0,1,1,04/27/2019,home,14781,225,Ferrum,10,True,8,9,-1,loss,1662592,269,1888554,2019
1,1,7.0,0.0,7,5,4,1,5,0,29,26,2,0,0,0,1,1,0,0,0,1,0,0,10,5,0,1,0,1,2,05/04/2019,away,14781,637,Shenandoah,9,True,0,5,-5,loss,1728955,269,1888554,2019
