App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,02/19/2017,away,12560,277,Hawaii,9,True,8,1,7,win,206471,490,1887220,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,5,0,02/26/2017,home,12560,43,Austin Peay,9,True,3,7,-4,loss,207659,490,1887220,2017
0,0,0.2,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,02/28/2017,away,12560,459,UNC Greensboro,9,True,8,2,6,win,208036,490,1887220,2017
0,0,3.1,0.0,2,3,1,3,3,0,17,12,1,0,0,0,0,1,0,0,0,1,0,58,4,3,0,0,0,3,3,03/04/2017,neutral,12560,392,Maryland,9,True,2,9,-7,loss,208809,490,1887220,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,03/10/2017,away,12560,749,Wake Forest,9,True,4,6,-2,loss,210201,490,1887220,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,9,0,2,0,0,0,3,0,03/11/2017,away,12560,749,Wake Forest,11,True,5,6,-1,loss,210830,490,1887220,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,03/15/2017,home,12560,248,George Mason,9,True,7,3,4,win,211455,490,1887220,2017
0,0,0.1,0.0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,9,1,0,0,0,0,3,0,03/19/2017,home,12560,415,Miami (FL),9,True,5,7,-2,loss,212502,490,1887220,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,5,0,03/25/2017,home,12560,367,Louisville,10,True,6,7,-1,loss,213764,490,1887220,2017
0,0,2.0,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,0,2,0,1,0,23,2,1,0,0,0,4,1,03/31/2017,away,12560,513,Notre Dame,9,True,1,4,-3,loss,215363,490,1887220,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,3,0,04/07/2017,home,12560,234,Florida St.,9,True,7,16,-9,loss,217040,490,1887220,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,04/15/2017,away,12560,457,North Carolina,9,True,1,7,-6,loss,219881,490,1887220,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,3,1,05/05/2017,home,12560,180,Delaware,9,True,7,1,6,win,224756,490,1887220,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,4,1,0,0,3,2,05/10/2017,home,12560,460,UNCW,9,True,6,3,3,win,225850,490,1887220,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,05/12/2017,away,12560,545,Pittsburgh,9,True,7,4,3,win,226067,490,1887220,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,0,05/19/2017,home,12560,147,Clemson,9,True,12,10,2,win,226919,490,1887220,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,6,1,05/20/2017,home,12560,147,Clemson,9,True,6,15,-9,loss,227125,490,1887220,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,06/02/2017,neutral,12560,306,Indiana,12,True,7,6,1,win,227697,490,1887220,2017
0,0,2.1,0.0,2,0,0,0,2,0,10,8,1,0,0,0,0,0,0,2,0,2,0,34,5,0,0,0,0,4,0,06/04/2017,away,12560,334,Kentucky,9,True,6,8,-2,loss,227748,490,1887220,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,6,1,0,0,0,0,4,0,06/05/2017,home,12560,334,Kentucky,9,True,5,10,-5,loss,227768,490,1887220,2017
