App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,0,1,2,0,8,6,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,1,0,3,0,02/02/2018,home,12973,1179,Linfield,10,True,7,8,-1,loss,84535,105,1984745,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,0,02/03/2018,home,12973,1179,Linfield,9,True,8,5,3,win,84671,105,1984745,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,3,0,02/09/2018,neutral,12973,23121,Texas-Dallas,9,True,7,5,2,win,84926,105,1984745,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,02/11/2018,neutral,12973,1390,Sul Ross St.,9,True,12,10,2,win,85111,105,1984745,2018
0,0,2.0,0.0,3,4,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/17/2018,home,12973,341,La Verne,9,True,10,5,5,win,85554,105,1984745,2018
0,0,1.2,0.0,4,3,3,0,1,0,9,8,1,1,0,0,0,0,0,0,0,1,0,27,2,2,0,1,0,5,0,02/20/2018,home,12973,123,Castleton,10,True,2,5,-3,loss,86106,105,1984745,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,02/24/2018,away,12973,516,Occidental,9,True,12,3,9,win,86665,105,1984745,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,1,02/24/2018,away,12973,516,Occidental,9,True,5,0,5,win,86728,105,1984745,2018
0,0,2.1,0.0,3,3,3,2,2,0,12,10,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,4,1,03/04/2018,home,12973,567,Redlands,10,True,4,6,-2,loss,88677,105,1984745,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,03/11/2018,home,12973,125,Centenary (LA),9,True,11,10,1,win,90318,105,1984745,2018
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,2,1,0,0,1,5,0,03/13/2018,home,12973,313,Ithaca,9,True,6,3,3,win,90747,105,1984745,2018
0,0,1.0,0.0,1,1,1,3,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/24/2018,away,12973,549,Pomona-Pitzer,9,True,5,3,2,win,93387,105,1984745,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/24/2018,away,12973,549,Pomona-Pitzer,9,True,9,3,6,win,93481,105,1984745,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,2,0,03/31/2018,home,12973,134,Chapman,9,True,3,1,2,win,95416,105,1984745,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/07/2018,away,12973,781,Whittier,9,True,3,6,-3,loss,96696,105,1984745,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,04/14/2018,home,12973,1297,Pacific Lutheran,9,True,7,9,-2,loss,98692,105,1984745,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/20/2018,away,12973,89,Caltech,9,True,13,5,8,win,100103,105,1984745,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,04/27/2018,home,12973,142,Claremont-M-S,9,True,5,0,5,win,102073,105,1984745,2018
0,0,0.2,0.0,3,3,3,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,4,0,04/28/2018,away,12973,142,Claremont-M-S,9,True,3,13,-10,loss,102916,105,1984745,2018
