App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,1,2,0,0,02/27/2022,away,15860,27892,Farmingdale St.,9,True,4,1,3,win,2169621,656,2152472,2022
1,0,1.1,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,03/04/2022,neutral,15860,227,Fitchburg St.,9,True,15,11,4,win,2170183,656,2152472,2022
1,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,0,03/05/2022,away,15860,1133,Husson,8,True,3,2,1,win,2261453,656,2152472,2022
1,0,1.1,0.0,3,5,5,0,0,0,8,5,1,0,0,0,0,2,0,0,0,0,1,7,0,3,0,1,0,4,0,1,03/09/2022,neutral,15860,319,New Jersey City,9,True,6,12,-6,loss,2171438,656,2152472,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,03/18/2022,home,15860,76,Bridgewater St.,9,True,4,3,1,win,2188469,656,2152472,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,0,0,03/23/2022,away,15860,8981,Endicott,9,True,2,13,-11,loss,2174374,656,2152472,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,21,0,2,0,0,0,2,1,0,03/26/2022,home,15860,662,Southern Me.,9,True,5,8,-3,loss,2174923,656,2152472,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,03/27/2022,away,15860,779,Wheaton (MA),9,True,1,3,-2,loss,2174529,656,2152472,2022
1,0,1.2,0.0,2,1,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,2,2,0,0,0,3,0,0,04/09/2022,home,15860,200,Eastern Conn. St.,9,True,6,13,-7,loss,2186478,656,2152472,2022
1,0,1.1,0.0,4,4,4,0,1,0,8,7,0,0,0,1,0,0,0,0,0,0,1,20,1,2,0,1,0,2,1,0,04/12/2022,home,15860,571,Rhode Island Col.,9,True,5,17,-12,loss,2178755,656,2152472,2022
1,0,1.1,0.0,3,2,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,0,04/15/2022,away,15860,123,Castleton,9,True,12,7,5,win,2186826,656,2152472,2022
1,0,2.0,0.0,2,2,1,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,4,0,0,04/19/2022,away,15860,401,UMass Boston,9,True,7,10,-3,loss,2180139,656,2152472,2022
1,0,1.1,0.0,4,3,3,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,26,1,2,0,1,0,3,1,0,04/22/2022,away,15860,770,WestConn,9,True,10,19,-9,loss,2176395,656,2152472,2022
1,1,2.0,0.0,6,2,2,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,1,1,0,05/03/2022,home,15860,401,UMass Boston,9,True,5,8,-3,loss,2183025,656,2152472,2022
1,0,1.2,0.0,4,3,0,1,2,0,11,9,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,05/05/2022,away,15860,583,Roger Williams,11,True,12,12,0,tie,2183091,656,2152472,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,0,05/12/2022,neutral,15860,548,Plymouth St.,9,True,13,4,9,win,2274343,656,2152472,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,2,0,0,0,18,0,3,0,0,0,3,0,0,05/14/2022,home,15860,200,Eastern Conn. St.,9,True,1,16,-15,loss,2274545,656,2152472,2022
