App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,3,0,7,4,0,0,1,0,1,2,0,0,0,0,0,26,0,0,0,0,0,2,0,02/17/2017,home,12560,505,Northern Ky.,9,True,12,5,7,win,206002,115,1527911,2017
0,1,4.0,0.0,5,2,2,3,4,0,19,16,2,0,0,1,1,0,0,0,0,0,0,87,3,4,0,1,0,1,0,02/22/2017,home,12560,196,East Carolina,9,True,0,10,-10,loss,206853,115,1527911,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,02/26/2017,home,12560,562,Quinnipiac,9,True,11,6,5,win,207948,115,1527911,2017
0,1,0.0,0.0,4,5,5,2,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,1,0,1,0,03/04/2017,home,12560,518,Ohio St.,9,True,1,7,-6,loss,208981,115,1527911,2017
0,1,3.0,0.0,3,2,2,0,1,0,12,12,1,0,0,1,0,0,0,0,0,0,0,49,4,4,1,0,0,1,1,03/21/2017,away,12560,490,NC State,9,True,9,8,1,win,212953,115,1527911,2017
0,0,1.1,0.0,1,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/25/2017,away,12560,1092,Gardner-Webb,9,True,7,2,5,win,214273,115,1527911,2017
0,1,1.2,0.0,6,6,6,1,0,0,12,11,2,1,0,3,0,0,0,0,0,0,0,45,3,2,0,0,0,1,0,03/28/2017,away,12560,742,Virginia Tech,9,True,15,8,7,win,214795,115,1527911,2017
0,1,5.0,0.0,1,0,0,2,5,0,17,15,0,1,0,0,0,0,0,0,0,0,0,78,6,3,1,0,0,1,1,04/04/2017,away,12560,460,UNCW,9,True,4,2,2,win,216645,115,1527911,2017
0,1,6.1,0.0,7,2,2,1,3,0,25,24,0,0,0,0,1,0,0,0,0,0,0,95,5,9,0,1,0,1,2,04/13/2017,home,12560,563,Radford,9,True,0,2,-2,loss,219271,115,1527911,2017
0,1,2.2,0.0,4,5,5,4,2,0,15,11,0,0,0,0,1,0,0,0,0,0,0,65,4,0,0,0,0,1,1,04/21/2017,home,12560,456,UNC Asheville,9,True,5,10,-5,loss,221432,115,1527911,2017
0,1,4.0,0.0,3,3,2,4,0,0,18,14,1,0,1,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,04/26/2017,away,12560,457,North Carolina,9,True,1,7,-6,loss,222820,115,1527911,2017
0,0,2.0,0.0,1,1,1,2,1,0,9,5,0,0,0,0,0,1,0,0,0,1,0,35,3,1,0,0,0,3,0,05/20/2017,home,12560,363,Longwood,10,True,5,7,-2,loss,227262,115,1527911,2017
