App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,9,6,5,3,5,0,27,21,1,0,0,0,0,1,0,0,0,1,1,93,5,3,0,1,0,1,0,0,03/07/2021,neutral,15580,30119,Ohio Dominican,9,True,3,10,-7,loss,2017553,1076,2159430,2021
1,1,5.2,0.0,4,5,1,3,6,0,26,22,1,0,0,1,1,1,0,0,0,0,0,102,5,6,1,0,0,1,1,0,03/13/2021,away,15580,546,Pitt.-Johnstown,9,True,7,6,1,win,2026698,1076,2159430,2021
1,1,4.0,0.0,4,4,3,4,6,0,21,14,0,0,0,0,1,1,0,0,0,1,1,0,4,1,1,0,0,1,2,0,03/20/2021,away,15580,174,Davis & Elkins,9,True,10,7,3,win,2018555,1076,2159430,2021
1,1,7.0,1,6,3,3,2,12,0,29,27,2,0,0,1,1,0,0,0,0,0,0,0,1,8,0,1,0,1,6,0,03/29/2021,home,15580,1013,Charleston (WV),9,True,2,3,-1,loss,2019575,1076,2159430,2021
1,1,6.0,0.0,4,2,1,3,5,0,26,20,0,0,1,0,0,1,0,0,0,1,1,0,7,6,0,0,0,1,2,0,04/03/2021,away,15580,1028,Concord,8,True,4,6,-2,loss,2020208,1076,2159430,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,0,04/07/2021,away,15580,9630,West Va. Wesleyan,9,True,8,2,6,win,2018881,1076,2159430,2021
1,1,4.2,0.0,9,5,5,2,5,0,26,21,1,0,0,0,0,2,0,0,0,0,1,84,4,4,0,1,0,1,2,0,04/10/2021,away,15580,12799,Wheeling,9,True,4,7,-3,loss,2020795,1076,2159430,2021
1,1,7.0,1,5,1,1,3,10,0,28,24,2,0,0,0,1,0,0,0,0,1,0,0,4,6,0,0,0,1,3,0,04/18/2021,away,15580,30126,Notre Dame (OH),9,True,2,1,1,win,2021709,1076,2159430,2021
1,1,7.0,1,5,5,4,2,6,0,29,26,3,0,0,2,0,1,0,0,0,0,0,0,5,10,0,1,0,1,2,0,04/25/2021,home,15580,934,Alderson Broaddus,9,True,4,5,-1,loss,2022370,1076,2159430,2021
1,1,5.0,0.0,6,4,4,5,6,0,28,22,3,0,0,0,0,0,0,0,0,0,1,0,2,7,1,0,0,1,4,0,05/01/2021,home,15580,1438,West Liberty,9,True,8,7,1,win,2022816,1076,2159430,2021
1,1,4.1,0.0,6,5,5,3,2,0,20,17,2,1,0,1,2,0,0,0,0,0,0,0,3,6,0,1,0,1,0,0,05/08/2021,home,15580,243,Frostburg St.,9,True,3,7,-4,loss,2077889,1076,2159430,2021
