App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,1,0,1,6,0,29,27,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,1,0,1,1,03/07/2016,neutral,12360,755,WashU,9,True,0,1,-1,loss,296211,581,1441226,2016
0,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,24,3,1,1,0,0,4,0,03/11/2016,neutral,12360,479,NYU,9,True,10,9,1,win,297045,581,1441226,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,0,03/12/2016,neutral,12360,755,WashU,9,True,2,0,2,win,297528,581,1441226,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,0,03/22/2016,home,12360,78,SUNY Brockport,9,True,3,2,1,win,300011,581,1441226,2016
0,1,7.0,1,3,0,0,1,7,1,27,24,1,0,0,0,1,2,0,0,0,0,0,91,10,5,1,0,0,1,1,03/26/2016,away,12360,570,Rensselaer,9,True,5,0,5,win,301543,581,1441226,2016
0,1,7.0,1,5,1,1,4,6,0,30,26,1,0,0,0,0,0,0,0,0,0,0,107,8,7,1,0,0,1,1,04/01/2016,home,12360,607,St. Lawrence,9,True,11,1,10,win,302434,581,1441226,2016
0,1,8.0,0.0,6,4,3,3,5,0,32,27,2,0,0,0,0,1,0,0,0,1,0,111,8,9,0,1,0,1,1,04/16/2016,home,12360,727,Union (NY),9,True,1,5,-4,loss,306443,581,1441226,2016
0,1,7.0,1,7,1,1,0,6,0,28,28,0,0,0,0,0,0,0,0,0,0,0,99,12,2,1,0,0,1,1,04/23/2016,away,12360,962,Bard,9,True,8,1,7,win,308694,581,1441226,2016
0,1,5.0,0.0,8,5,2,0,2,0,22,21,2,0,0,0,0,0,0,0,0,1,0,72,9,2,0,1,0,1,0,04/30/2016,home,12360,580,RIT,9,True,0,5,-5,loss,310487,581,1441226,2016
0,1,6.0,0.0,14,6,2,1,4,0,33,31,3,0,0,0,0,0,0,0,0,1,0,0,7,5,0,1,0,1,1,05/07/2016,away,12360,146,Clarkson,9,True,3,9,-6,loss,312133,581,1441226,2016
0,1,4.0,0.0,6,5,2,0,4,0,21,18,0,0,0,1,0,2,0,0,0,1,0,64,5,3,0,1,0,1,1,05/13/2016,neutral,12360,570,Rensselaer,9,True,3,6,-3,loss,313008,581,1441226,2016
