App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,2,2,1,4,0,14,13,1,0,1,0,0,0,0,0,0,0,0,54,0,5,0,0,0,1,0,02/08/2018,home,12973,30124,Cedarville,9,True,13,9,4,win,84820,1072,1990454,2018
0,1,3.0,0.0,4,3,3,3,3,0,16,13,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,02/14/2018,home,12973,1176,Lincoln Memorial,9,True,7,8,-1,loss,85157,1072,1990454,2018
0,1,4.1,0.0,6,6,6,4,6,0,23,19,0,0,0,1,1,0,0,0,0,0,0,0,2,5,0,1,0,1,2,02/23/2018,away,12973,1174,Limestone,9,True,4,10,-6,loss,86395,1072,1990454,2018
0,1,6.0,0.0,6,2,2,3,5,0,25,22,0,1,0,0,0,0,0,0,0,0,0,106,4,7,1,0,0,1,3,03/03/2018,home,12973,30192,Southern Wesleyan,9,True,16,2,14,win,87996,1072,1990454,2018
0,1,2.0,0.0,3,6,1,4,0,0,14,9,0,0,0,1,4,0,0,0,0,0,1,47,4,2,0,0,0,1,0,03/10/2018,home,12973,9223,North Greenville,9,True,9,16,-7,loss,89921,1072,1990454,2018
0,1,3.1,0.0,7,6,6,1,3,0,19,17,5,0,0,0,0,1,0,0,0,0,0,80,3,4,0,0,0,1,1,03/17/2018,home,12973,15646,Barton,9,True,13,12,1,win,91910,1072,1990454,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,03/21/2018,away,12973,1167,Lander,9,True,7,8,-1,loss,92656,1072,1990454,2018
0,0,6.0,0.0,2,0,0,1,8,0,21,18,1,0,0,0,0,0,0,0,0,2,0,0,6,3,1,0,0,2,2,03/24/2018,home,12973,1097,Ga. Southwestern,10,True,7,6,1,win,93356,1072,1990454,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,26,1,4,0,0,0,2,0,04/11/2018,away,12973,1257,Newberry,9,True,4,9,-5,loss,97840,1072,1990454,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,3,1,04/14/2018,away,12973,30193,Emmanuel (GA),9,True,12,9,3,win,99022,1072,1990454,2018
