App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,3,3,2,7,0,26,21,0,0,0,0,0,2,0,0,0,0,1,111,1,5,0,0,0,1,4,02/20/2016,home,12360,649,South Dakota St.,9,True,17,4,13,win,293062,430,1641089,2016
0,1,5.2,0.0,5,0,0,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,82,7,3,1,0,0,1,1,02/27/2016,home,12360,368,UMass Lowell,9,True,4,2,2,win,294223,430,1641089,2016
0,1,3.1,0.0,3,3,3,2,1,0,16,12,1,0,0,0,1,1,0,0,0,1,0,64,6,3,0,0,0,1,1,03/06/2016,neutral,12360,522,Oklahoma,9,True,5,5,0,tie,296000,430,1641089,2016
0,1,7.0,0.0,4,0,0,1,4,0,26,24,0,0,0,0,0,1,0,0,0,0,0,90,7,8,1,0,0,1,2,03/13/2016,home,12360,529,Oregon,9,True,5,2,3,win,297821,430,1641089,2016
0,1,2.2,0.0,9,8,5,1,5,0,20,19,1,0,0,0,1,0,0,0,0,0,0,76,0,3,0,1,0,1,1,03/20/2016,away,12360,736,Vanderbilt,9,True,6,12,-6,loss,299600,430,1641089,2016
0,0,3.2,0.0,2,4,4,5,5,0,18,12,0,0,0,0,1,0,0,0,0,0,1,81,2,4,0,1,0,5,2,03/26/2016,home,12360,257,Georgia,9,True,8,11,-3,loss,301137,430,1641089,2016
0,1,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,2,1,0,0,0,1,0,04/03/2016,home,12360,433,Ole Miss,9,True,5,8,-3,loss,303236,430,1641089,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,0,04/13/2016,home,12360,404,Memphis,9,True,11,1,10,win,305688,430,1641089,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,2,0,04/15/2016,home,12360,697,Texas A&M,9,True,3,10,-7,loss,306094,430,1641089,2016
0,0,4.2,0.0,3,2,2,1,6,0,18,16,0,0,0,0,1,0,0,2,1,1,0,67,7,1,0,0,0,3,0,04/16/2016,home,12360,697,Texas A&M,9,True,6,10,-4,loss,306353,430,1641089,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,10,1,0,0,0,0,0,0,1,0,1,0,31,4,2,0,0,0,5,1,04/20/2016,neutral,12360,498,ULM,14,True,1,0,1,win,307935,430,1641089,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,1,0,0,12,1,2,0,0,0,2,0,04/23/2016,away,12360,365,LSU,9,True,2,1,1,win,308409,430,1641089,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/28/2016,away,12360,8,Alabama,9,True,12,5,7,win,309913,430,1641089,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,5,0,04/30/2016,away,12360,8,Alabama,9,True,3,4,-1,loss,310832,430,1641089,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,25,0,2,0,0,1,2,0,04/30/2016,away,12360,8,Alabama,9,True,2,1,1,win,310874,430,1641089,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,3,0,05/06/2016,home,12360,434,Missouri,9,True,4,3,1,win,311684,430,1641089,2016
0,0,4.0,0.0,3,0,0,0,3,0,14,14,1,0,0,0,0,0,0,2,1,0,0,42,4,3,1,0,0,2,1,05/07/2016,home,12360,434,Missouri,9,True,3,1,2,win,311968,430,1641089,2016
0,0,2.1,0.0,2,0,0,1,3,0,10,9,1,0,0,0,0,0,0,1,1,0,0,42,3,1,0,0,0,2,1,05/14/2016,away,12360,37,Auburn,9,True,16,6,10,win,313174,430,1641089,2016
0,0,0.2,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,05/21/2016,home,12360,31,Arkansas,9,True,9,4,5,win,314034,430,1641089,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,3,0,05/26/2016,neutral,12360,365,LSU,9,True,2,6,-4,loss,314287,430,1641089,2016
0,0,3.1,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,0,3,2,06/03/2016,home,12360,654,Southeast Mo. St.,9,True,9,5,4,win,314545,430,1641089,2016
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,2,0,06/10/2016,home,12360,29,Arizona,9,True,0,1,-1,loss,314643,430,1641089,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,06/11/2016,away,12360,29,Arizona,11,True,5,6,-1,loss,314652,430,1641089,2016
