App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,3,2,0,2,4,0,19,17,0,0,1,0,0,0,1,0,0,0,0,0,4,4,0,0,0,2,1,02/11/2017,neutral,12560,715,Trinity (TX),9,True,2,4,-2,loss,205574,396,1751648,2017
0,0,1.1,0.0,4,1,1,0,1,0,7,6,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,02/19/2017,home,12560,377,MacMurray,9,True,6,11,-5,loss,206459,396,1751648,2017
0,0,0.1,0.0,2,2,2,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/25/2017,home,12560,21830,Piedmont,9,True,1,10,-9,loss,207253,396,1751648,2017
0,1,2.2,0.0,4,3,3,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/04/2017,away,12560,30111,Covenant,9,True,6,5,1,win,208720,396,1751648,2017
0,0,2.0,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/14/2017,home,12560,1461,Wilmington (OH),9,True,7,6,1,win,211359,396,1751648,2017
0,0,2.1,0.0,2,2,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/18/2017,home,12560,225,Ferrum,9,True,1,9,-8,loss,212182,396,1751648,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,03/20/2017,home,12560,114,Calvin,9,True,8,7,1,win,212925,396,1751648,2017
0,0,2.2,0.0,1,0,0,4,2,0,12,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,2,0,03/25/2017,away,12560,1130,Huntingdon,9,True,11,7,4,win,213833,396,1751648,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,03/29/2017,away,12560,132,Centre,9,True,2,3,-1,loss,215032,396,1751648,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/01/2017,home,12560,30171,Berea,9,True,9,3,6,win,215783,396,1751648,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/07/2017,home,12560,1162,LaGrange,9,True,1,3,-2,loss,217115,396,1751648,2017
0,0,1.2,0.0,3,4,2,0,0,0,10,7,1,0,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,2,0,04/08/2017,home,12560,1162,LaGrange,9,True,4,11,-7,loss,217913,396,1751648,2017
0,0,1.1,0.0,5,3,2,0,0,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2017,neutral,12560,263,Greensboro,9,True,6,9,-3,loss,219259,396,1751648,2017
