App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,1,02/03/2017,away,12560,1400,Texas Lutheran,9,True,7,1,6,win,205075,24400,1879433,2017
0,0,2.1,0.0,2,1,0,2,1,0,12,8,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,4,0,02/11/2017,neutral,12560,1044,Dallas,10,True,2,3,-1,loss,205615,24400,1879433,2017
0,0,1.0,0.0,1,2,2,2,0,0,6,3,0,0,0,0,1,0,0,3,3,0,1,22,0,3,0,0,0,8,0,02/12/2017,neutral,12560,1124,Hendrix,12,True,17,14,3,win,205681,24400,1879433,2017
0,0,4.0,0.0,2,0,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,2,0,02/19/2017,away,12560,28593,Birmingham-So.,9,True,6,2,4,win,206674,24400,1879433,2017
0,0,2.0,0.0,0,0,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/26/2017,home,12560,8746,Southwestern (TX),9,True,10,4,6,win,207803,24400,1879433,2017
0,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,2,03/05/2017,home,12560,1390,Sul Ross St.,9,True,7,2,5,win,209329,24400,1879433,2017
0,0,2.0,0.0,3,2,2,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/07/2017,away,12560,8746,Southwestern (TX),9,True,6,4,2,win,209592,24400,1879433,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/11/2017,away,12560,8490,LeTourneau,9,True,10,0,10,win,210836,24400,1879433,2017
0,0,2.1,0.0,1,1,1,3,0,0,11,7,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,3,0,03/14/2017,home,12560,23121,Texas-Dallas,9,True,4,2,2,win,211355,24400,1879433,2017
0,0,2.2,0.0,3,1,1,1,4,0,14,11,1,0,0,0,1,2,0,2,1,0,0,61,0,4,0,0,0,2,2,03/25/2017,away,12560,30197,Belhaven,9,True,11,12,-1,loss,214205,24400,1879433,2017
0,1,1.0,0.0,1,3,3,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,03/31/2017,away,12560,2741,Howard Payne,9,True,14,8,6,win,215348,24400,1879433,2017
0,1,4.0,0.0,5,2,2,2,0,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,04/13/2017,home,12560,1062,East Tex. Baptist,9,True,6,3,3,win,219183,24400,1879433,2017
0,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/18/2017,home,12560,715,Trinity (TX),10,True,9,8,1,win,220733,24400,1879433,2017
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/21/2017,home,12560,271,Hardin-Simmons,9,True,11,8,3,win,221304,24400,1879433,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/29/2017,away,12560,8530,McMurry,9,True,8,1,7,win,223640,24400,1879433,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,0,0,1,1,1,0,15,2,1,0,0,0,5,0,05/07/2017,home,12560,30028,UT Tyler,11,True,6,11,-5,loss,225634,24400,1879433,2017
0,0,0.2,0.0,2,4,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,1,05/07/2017,home,12560,30028,UT Tyler,9,True,12,13,-1,loss,225691,24400,1879433,2017
0,1,3.2,0.0,8,6,6,2,1,0,21,17,1,0,0,1,1,2,0,0,0,0,0,0,2,6,0,1,0,1,0,05/21/2017,neutral,12560,105,Cal Lutheran,9,True,7,9,-2,loss,227285,24400,1879433,2017
