App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/12/2017,away,12560,1257,Newberry,9,True,5,8,-3,loss,205647,13028,1755727,2017
0,0,0.2,0.0,0,1,1,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,3,0,02/15/2017,away,12560,30193,Emmanuel (GA),9,True,6,15,-9,loss,205746,13028,1755727,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/18/2017,home,12560,39,Augusta,9,True,3,13,-10,loss,206161,13028,1755727,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,02/21/2017,away,12560,1072,Erskine,9,True,6,7,-1,loss,206758,13028,1755727,2017
0,0,1.1,0.0,2,1,1,3,1,0,8,5,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,3,0,02/28/2017,away,12560,1174,Limestone,9,True,7,10,-3,loss,208060,13028,1755727,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,19,1,2,0,0,0,5,0,03/03/2017,away,12560,1462,Wingate,9,True,1,11,-10,loss,208387,13028,1755727,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,03/04/2017,away,12560,1462,Wingate,9,True,1,3,-2,loss,208794,13028,1755727,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/07/2017,home,12560,30193,Emmanuel (GA),9,True,2,12,-10,loss,209605,13028,1755727,2017
0,0,0.2,0.0,1,2,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/08/2017,home,12560,30052,North Georgia,9,True,1,7,-6,loss,209803,13028,1755727,2017
0,0,0.1,0.0,4,6,5,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/16/2017,away,12560,1167,Lander,9,True,4,17,-13,loss,211615,13028,1755727,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2017,home,12560,1199,Mars Hill,9,True,5,12,-7,loss,212221,13028,1755727,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,0,1,13,1,1,0,0,0,3,0,03/21/2017,away,12560,30154,Young Harris,9,True,4,9,-5,loss,213146,13028,1755727,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,4,1,03/25/2017,home,12560,12830,Tusculum,9,True,6,14,-8,loss,213979,13028,1755727,2017
0,0,0.2,0.0,0,2,2,4,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,3,0,04/06/2017,away,12560,9223,North Greenville,9,True,2,8,-6,loss,217017,13028,1755727,2017
0,0,0.1,0.0,2,4,4,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,04/12/2017,away,12560,30052,North Georgia,9,True,5,19,-14,loss,218922,13028,1755727,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/21/2017,home,12560,1176,Lincoln Memorial,9,True,3,20,-17,loss,221268,13028,1755727,2017
