App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,4,0,0,1,6,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,0,02/02/2017,home,12560,1072,Erskine,9,True,3,0,3,win,205018,159,1531569,2017
0,1,5.0,0.0,9,6,4,2,7,0,26,23,4,0,0,2,0,0,0,0,0,0,1,0,2,4,1,0,0,1,1,02/11/2017,away,12560,20794,Lynn,9,True,8,6,2,win,205476,159,1531569,2017
0,1,6.1,0.0,12,7,7,2,7,0,34,31,2,0,0,4,0,1,0,0,0,0,0,129,6,6,1,0,0,1,1,02/17/2017,away,12560,1462,Wingate,9,True,14,7,7,win,205906,159,1531569,2017
0,1,9.0,1,9,3,3,2,11,0,35,31,0,0,0,1,0,1,0,0,0,1,0,0,10,2,1,0,0,1,5,02/24/2017,home,12560,1097,Ga. Southwestern,9,True,8,3,5,win,206920,159,1531569,2017
0,1,8.0,1,4,2,2,1,9,0,28,27,0,1,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,1,4,03/03/2017,away,12560,537,UNC Pembroke,9,True,1,2,-1,loss,208388,159,1531569,2017
0,1,9.0,1,5,0,0,1,7,1,33,32,0,0,0,0,0,0,0,0,0,0,0,110,13,5,1,0,0,1,1,03/10/2017,home,12560,30154,Young Harris,9,True,8,0,8,win,210107,159,1531569,2017
0,1,9.0,1,5,2,2,3,9,0,35,32,0,1,0,1,0,0,0,0,0,0,0,0,8,10,1,0,0,1,1,03/17/2017,home,12560,11276,USC Aiken,9,True,3,2,1,win,211731,159,1531569,2017
0,1,8.0,0.0,8,5,5,1,15,0,34,31,2,0,0,2,1,1,0,0,0,1,0,0,6,3,0,0,0,1,4,03/24/2017,away,12560,1238,Montevallo,9,True,5,6,-1,loss,213491,159,1531569,2017
0,1,9.0,1,10,5,5,2,7,0,40,38,0,0,0,1,1,0,0,0,0,0,0,0,7,13,1,0,0,1,1,03/31/2017,away,12560,1096,Georgia College,9,True,6,5,1,win,215354,159,1531569,2017
0,1,9.0,1,8,1,1,1,6,0,32,30,0,0,0,0,0,0,0,0,0,1,0,124,11,6,1,0,0,1,2,04/07/2017,home,12560,30093,AUM,9,True,4,1,3,win,217061,159,1531569,2017
0,1,9.0,1,6,3,2,2,8,0,37,32,0,0,0,0,0,2,0,0,0,1,0,148,8,10,1,0,0,1,2,04/14/2017,home,12560,30052,North Georgia,9,True,9,3,6,win,219314,159,1531569,2017
0,1,9.0,1,9,3,2,3,7,0,37,32,0,0,0,1,1,0,0,0,0,2,0,138,14,4,1,0,0,1,2,04/21/2017,away,12560,1085,Francis Marion,9,True,6,3,3,win,221431,159,1531569,2017
0,1,6.1,0.0,8,8,2,5,3,0,33,28,0,0,0,1,0,0,0,0,0,0,0,100,4,10,0,1,0,1,0,04/28/2017,home,12560,39,Augusta,9,True,3,8,-5,loss,223344,159,1531569,2017
0,1,8.1,0.0,8,5,5,1,10,0,32,28,1,1,0,0,2,0,0,0,0,2,1,128,8,5,0,1,0,1,2,05/10/2017,neutral,12560,537,UNC Pembroke,9,True,0,5,-5,loss,225888,159,1531569,2017
