App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,2,0,2,0,13,13,1,0,0,1,0,0,0,0,0,0,0,45,2,5,0,0,0,2,0,02/16/2019,away,14781,718,Tulane,13,True,6,7,-1,loss,1647874,249,1881718,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/22/2019,home,14781,617,Saint Peter's,9,True,9,0,9,win,1648878,249,1881718,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0,3,0,02/27/2019,home,14781,251,Georgetown,9,True,4,14,-10,loss,1649669,249,1881718,2019
1,0,4.0,0.0,2,2,2,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,03/03/2019,home,14781,381,Manhattan,11,True,8,12,-4,loss,1650611,249,1881718,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,03/08/2019,home,14781,368,UMass Lowell,9,True,9,6,3,win,1651262,249,1881718,2019
1,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/10/2019,home,14781,368,UMass Lowell,10,True,5,4,1,win,1651970,249,1881718,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/12/2019,home,14781,711,Towson,9,True,13,8,5,win,1652369,249,1881718,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/13/2019,home,14781,393,UMES,9,True,15,3,12,win,1652604,249,1881718,2019
1,0,1.2,0.0,1,1,1,1,1,0,8,4,0,0,0,0,0,1,0,2,1,0,2,0,1,3,0,0,0,4,0,03/16/2019,home,14781,310,Iona,9,True,15,7,8,win,1653185,249,1881718,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,3,0,03/20/2019,away,14781,165,Coppin St.,9,True,7,1,6,win,1654282,249,1881718,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/24/2019,home,14781,572,Rhode Island,9,True,1,6,-5,loss,1655195,249,1881718,2019
1,0,2.0,0.0,2,2,2,1,1,0,9,6,0,0,0,1,0,1,0,2,2,0,1,0,0,4,0,0,0,4,0,03/26/2019,home,14781,391,UMBC,9,True,12,14,-2,loss,1655527,249,1881718,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/30/2019,home,14781,606,Saint Joseph's,9,True,10,4,6,win,1656277,249,1881718,2019
1,0,0.0,0.0,2,2,0,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,03/31/2019,home,14781,606,Saint Joseph's,9,True,12,18,-6,loss,1656740,249,1881718,2019
1,0,2.0,0.0,5,1,1,0,0,0,11,11,1,0,0,0,2,0,0,0,0,0,0,40,3,3,0,0,0,3,0,04/06/2019,away,14781,248,George Mason,9,True,16,7,9,win,1657671,249,1881718,2019
1,0,1.1,0.0,1,1,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/10/2019,home,14781,786,William & Mary,9,True,8,4,4,win,1658865,249,1881718,2019
1,0,1.0,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/20/2019,home,14781,173,Davidson,9,True,0,3,-3,loss,1660762,249,1881718,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,5,0,04/24/2019,away,14781,251,Georgetown,9,True,18,6,12,win,1661881,249,1881718,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,05/01/2019,home,14781,165,Coppin St.,9,True,12,2,10,win,1663285,249,1881718,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,0,5,0,05/05/2019,away,14781,575,Richmond,9,True,2,9,-7,loss,1663917,249,1881718,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,05/10/2019,home,14781,596,St. Bonaventure,9,True,11,9,2,win,1664221,249,1881718,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,05/18/2019,away,14781,768,West Virginia,9,True,2,13,-11,loss,1664970,249,1881718,2019
