App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,3,2,1,0,6,4,1,0,0,0,2,0,0,0,0,0,0,24,2,0,0,0,0,4,1,02/16/2019,home,14781,575,Richmond,9,True,8,9,-1,loss,1648189,1157,1865789,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/27/2019,away,14781,257,Georgia,9,True,1,11,-10,loss,1649729,1157,1865789,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,03/06/2019,away,14781,255,Georgia Tech,9,True,1,9,-8,loss,1651051,1157,1865789,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,03/10/2019,away,14781,625,Samford,9,True,3,6,-3,loss,1652018,1157,1865789,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,1,03/13/2019,home,14781,1320,Presbyterian,9,True,7,3,4,win,1652625,1157,1865789,2019
1,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,4,1,03/17/2019,home,14781,400,Massachusetts,9,True,12,7,5,win,1653660,1157,1865789,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,03/20/2019,home,14781,62,Binghamton,9,True,6,12,-6,loss,1654310,1157,1865789,2019
1,0,1.2,0.0,4,2,2,1,1,0,11,9,0,0,0,0,1,1,0,0,0,0,0,40,2,2,0,0,0,2,0,03/27/2019,away,14781,254,Georgia St.,9,True,7,9,-2,loss,1655775,1157,1865789,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,0,04/03/2019,home,14781,257,Georgia,9,True,6,7,-1,loss,1722991,1157,1865789,2019
1,0,1.2,0.0,2,3,3,1,1,0,9,7,2,0,0,0,0,1,0,0,0,0,0,32,2,2,0,0,0,4,0,04/07/2019,home,14781,460,UNCW,9,True,4,12,-8,loss,1658518,1157,1865789,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,5,0,04/10/2019,away,14781,253,Ga. Southern,9,True,2,7,-5,loss,1659024,1157,1865789,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,04/18/2019,away,14781,678,Stetson,9,True,3,9,-6,loss,1660728,1157,1865789,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,3,0,0,0,23,1,3,0,0,0,4,0,04/22/2019,home,14781,254,Georgia St.,9,True,12,10,2,win,1661588,1157,1865789,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/27/2019,away,14781,471,NJIT,9,True,18,8,10,win,1728227,1157,1865789,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,05/10/2019,away,14781,2711,North Florida,9,True,0,8,-8,loss,1664219,1157,1865789,2019
