App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,42,3,5,0,0,0,1,0,0,03/06/2021,away,15580,1111,Greenville,9,True,8,7,1,win,2024445,177,2351372,2021
1,1,3.0,0.0,5,5,3,3,3,0,17,13,3,1,0,0,1,0,0,0,0,0,1,66,4,2,0,1,0,1,1,0,03/14/2021,home,15580,160,Concordia Chicago,9,True,6,9,-3,loss,2018169,177,2351372,2021
1,0,1.1,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,5,0,0,03/21/2021,away,15580,755,WashU,9,True,4,9,-5,loss,2062385,177,2351372,2021
1,0,0.2,0.0,1,1,1,1,0,0,4,1,1,0,0,0,0,0,1,0,0,1,1,11,1,1,0,1,0,4,0,0,04/03/2021,away,15580,747,Wabash,8,True,7,8,-1,loss,2067447,177,2351372,2021
1,1,1.2,0.0,5,2,2,2,0,0,10,8,1,0,0,0,1,0,0,0,0,0,0,34,1,2,0,1,0,1,0,1,04/17/2021,home,15580,806,Wittenberg,9,True,0,11,-11,loss,2069075,177,2351372,2021
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,04/18/2021,home,15580,747,Wabash,9,True,6,11,-5,loss,2072300,177,2351372,2021
1,0,3.2,0.0,5,4,4,3,1,0,19,15,1,0,0,1,1,0,0,0,0,0,1,60,3,7,0,0,0,3,0,0,04/25/2021,away,15580,182,Denison,9,True,1,17,-16,loss,2047082,177,2351372,2021
1,0,1.2,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,3,0,0,27,2,1,0,0,0,3,1,0,04/30/2021,home,15580,520,Ohio Wesleyan,9,True,3,9,-6,loss,2074987,177,2351372,2021
1,0,2.0,0.0,3,0,0,0,1,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,1,0,05/01/2021,away,15580,520,Ohio Wesleyan,9,True,11,9,2,win,2074985,177,2351372,2021
1,0,3.1,0.0,8,9,9,1,1,0,21,17,1,1,0,1,2,2,0,1,0,0,1,60,3,6,0,0,0,2,0,0,05/08/2021,home,15580,755,WashU,9,True,1,22,-21,loss,2072296,177,2351372,2021
