App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,6,6,6,0,2,0,13,13,0,0,0,3,1,0,0,2,2,0,0,49,2,3,0,0,0,2,0,02/24/2018,away,12973,465,UNLV,9,True,7,13,-6,loss,86612,158,1646142,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,2,0,03/03/2018,away,12973,651,South Fla.,9,True,4,3,1,win,88195,158,1646142,2018
0,0,1.0,0.0,4,3,3,2,1,0,9,7,3,0,0,0,0,0,0,2,2,0,0,41,0,2,0,0,0,4,0,03/04/2018,away,12973,651,South Fla.,9,True,6,13,-7,loss,88307,158,1646142,2018
0,0,4.1,0.0,5,1,1,0,3,0,17,16,1,0,0,0,0,0,0,2,1,1,0,55,8,1,0,1,0,2,0,03/10/2018,away,12973,706,UTSA,9,True,2,3,-1,loss,89933,158,1646142,2018
0,0,1.0,0.0,3,3,3,1,0,0,8,5,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,03/14/2018,away,12973,574,Rice,9,True,5,14,-9,loss,90909,158,1646142,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,19,1,2,0,0,0,2,0,03/17/2018,neutral,12973,473,New Mexico,9,True,1,3,-2,loss,91861,158,1646142,2018
0,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,3,0,03/24/2018,home,12973,813,Yale,9,True,11,10,1,win,93197,158,1646142,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,0,3,1,03/27/2018,home,12973,381,Manhattan,10,True,7,8,-1,loss,94228,158,1646142,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,3,1,03/31/2018,home,12973,275,Harvard,9,True,6,11,-5,loss,95284,158,1646142,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/01/2018,home,12973,275,Harvard,9,True,9,6,3,win,95671,158,1646142,2018
0,0,1.0,0.0,4,3,1,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,27,1,2,0,0,0,5,0,04/04/2018,home,12973,603,St. John's (NY),9,True,7,6,1,win,95952,158,1646142,2018
0,1,0.1,0.0,3,5,5,2,1,0,6,4,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,1,1,04/11/2018,away,12973,439,Monmouth,9,True,3,9,-6,loss,97827,158,1646142,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,0,0,0,0,3,1,0,0,31,2,0,0,0,0,4,0,05/01/2018,away,12973,587,Rutgers,9,True,4,15,-11,loss,103455,158,1646142,2018
