App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,5,0,2,1,0,7,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,4,0,02/16/2016,away,12360,1130,Huntingdon,9,True,0,25,-25,loss,292351,30197,1772317,2016
0,0,1.0,0.0,0,1,0,1,2,0,4,3,0,0,0,0,2,0,0,0,0,0,0,19,1,0,0,0,0,4,2,03/05/2016,home,12360,1390,Sul Ross St.,9,True,6,12,-6,loss,295489,30197,1772317,2016
0,0,1.0,0.0,2,2,2,0,2,0,6,5,0,0,0,0,1,1,0,0,0,0,0,29,1,0,0,0,0,3,0,03/19/2016,home,12360,1182,Louisiana Col.,9,True,9,5,4,win,299332,30197,1772317,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2016,home,12360,426,Millsaps,9,True,7,10,-3,loss,300198,30197,1772317,2016
0,0,3.1,0.0,1,0,0,0,3,0,11,10,1,0,0,0,1,1,0,1,0,0,0,40,4,2,0,0,0,2,0,03/24/2016,away,12360,1062,East Tex. Baptist,9,True,2,7,-5,loss,300434,30197,1772317,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,4,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,4,0,03/29/2016,away,12360,426,Millsaps,9,True,2,6,-4,loss,301981,30197,1772317,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/01/2016,away,12360,271,Hardin-Simmons,9,True,12,0,12,win,302485,30197,1772317,2016
0,0,1.1,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/12/2016,home,12360,28593,Birmingham-So.,9,True,4,8,-4,loss,305484,30197,1772317,2016
0,0,2.2,0.0,4,3,0,2,1,0,14,12,0,0,0,0,1,0,0,0,0,0,0,44,2,3,0,0,0,3,1,04/19/2016,home,12360,429,Mississippi Col.,9,True,9,13,-4,loss,307657,30197,1772317,2016
0,0,3.0,0.0,4,2,2,0,2,0,14,12,0,0,0,1,1,2,0,1,0,0,0,45,3,3,0,0,0,2,1,04/23/2016,home,12360,8530,McMurry,9,True,5,6,-1,loss,308463,30197,1772317,2016
