App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2021,home,15580,177,DePauw,9,True,16,4,12,win,2038564,87,2308046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,home,15580,308,Purdue Fort Wayne,9,True,2,0,2,win,2038571,87,2308046,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/21/2021,away,15580,219,Evansville,9,True,1,10,-9,loss,2038586,87,2308046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,away,15580,735,Valparaiso,9,True,1,7,-6,loss,2065379,87,2308046,2021
1,0,1.0,0.0,4,4,4,1,2,0,8,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,04/02/2021,home,15580,47,Ball St.,9,True,2,7,-5,loss,2038613,87,2308046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,47,Ball St.,9,True,1,10,-9,loss,2038606,87,2308046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,812,Xavier,9,True,7,3,4,win,2038883,87,2308046,2021
1,0,1.1,0.0,2,1,1,1,2,0,7,6,0,1,0,1,0,0,0,3,3,0,0,26,2,1,0,0,0,5,1,0,04/18/2021,away,15580,812,Xavier,9,True,6,16,-10,loss,2072078,87,2308046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,home,15580,739,Villanova,9,True,11,3,8,win,2038906,87,2308046,2021
1,0,0.1,0.0,3,2,2,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,05/08/2021,home,15580,169,Creighton,9,True,10,11,-1,loss,2023355,87,2308046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,home,15580,169,Creighton,9,True,2,8,-6,loss,2025645,87,2308046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,home,15580,603,St. John's (NY),9,True,0,4,-4,loss,2038908,87,2308046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,home,15580,603,St. John's (NY),9,True,4,1,3,win,2038911,87,2308046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2021,away,15580,251,Georgetown,9,True,13,7,6,win,2038925,87,2308046,2021
