App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,3,0,03/08/2016,away,12360,401,UMass Boston,9,True,4,1,3,win,296377,8486,1441530,2016
0,0,1.0,0.0,3,2,1,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/13/2016,neutral,12360,642,Skidmore,9,True,14,10,4,win,297948,8486,1441530,2016
0,1,4.0,0.0,6,8,6,2,2,0,20,16,2,0,0,0,0,1,0,0,0,0,1,0,5,3,0,1,0,1,1,03/15/2016,neutral,12360,484,Nichols,9,True,5,28,-23,loss,298290,8486,1441530,2016
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/18/2016,neutral,12360,548,Plymouth St.,9,True,9,7,2,win,298992,8486,1441530,2016
0,1,1.1,0.0,10,9,9,0,0,0,14,12,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,03/20/2016,neutral,12360,770,WestConn,9,True,3,14,-11,loss,299866,8486,1441530,2016
0,0,1.0,0.0,0,1,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/23/2016,home,12360,21772,Newbury,9,True,17,3,14,win,300269,8486,1441530,2016
0,1,6.0,0.0,5,1,1,0,2,0,24,24,3,0,0,0,1,0,0,0,0,0,0,0,9,5,1,0,0,1,2,03/31/2016,away,12360,214,Emerson,9,True,4,1,3,win,302231,8486,1441530,2016
0,1,5.1,0.0,5,7,5,1,3,0,26,23,3,0,0,0,0,2,0,0,0,0,0,0,12,1,0,1,0,1,2,04/10/2016,home,12360,684,Suffolk,9,True,1,17,-16,loss,305020,8486,1441530,2016
0,1,7.0,1,3,2,2,2,9,0,27,24,1,0,0,1,1,1,0,0,0,0,0,0,3,8,1,0,0,1,1,04/17/2016,home,12360,605,St. Joseph's (ME),9,True,3,2,1,win,307288,8486,1441530,2016
0,1,7.0,1,3,1,1,1,2,0,23,22,0,0,0,0,2,0,0,0,0,0,0,0,9,8,1,0,0,1,1,04/24/2016,away,12360,22626,JWU (Providence),9,True,6,1,5,win,309315,8486,1441530,2016
0,1,3.2,0.0,1,0,0,2,4,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,1,6,1,0,0,1,2,04/28/2016,home,12360,1064,Eastern Nazarene,9,True,15,6,9,win,309938,8486,1441530,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/30/2016,away,12360,18422,Rivier,9,True,2,1,1,win,310764,8486,1441530,2016
0,1,9.0,1,11,4,3,2,5,0,38,36,3,0,0,0,0,0,0,0,0,0,0,0,12,7,1,0,0,1,1,05/03/2016,home,12360,18422,Rivier,9,True,10,4,6,win,311395,8486,1441530,2016
0,1,6.2,0.0,10,4,4,0,2,0,31,29,2,0,0,0,0,1,0,0,0,0,1,0,9,8,0,0,0,1,0,05/07/2016,home,12360,22626,JWU (Providence),9,True,5,4,1,win,312225,8486,1441530,2016
