App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,3,0,02/19/2016,home,12360,536,UTRGV,9,True,5,2,3,win,292500,2,1547054,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,18,2,1,0,0,1,6,0,02/21/2016,home,12360,536,UTRGV,9,True,6,5,1,win,293197,2,1547054,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,02/27/2016,home,12360,500,Northeastern,9,True,4,3,1,win,294190,2,1547054,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,0,02/28/2016,home,12360,500,Northeastern,9,True,3,4,-1,loss,294365,2,1547054,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/12/2016,away,12360,521,Oklahoma St.,9,True,0,16,-16,loss,297726,2,1547054,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,3,1,0,0,0,0,0,0,0,0,0,1,31,1,1,0,0,0,2,0,03/14/2016,away,12360,521,Oklahoma St.,9,True,4,8,-4,loss,298036,2,1547054,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/15/2016,home,12360,30088,Tex. Permian Basin,9,True,10,0,10,win,298180,2,1547054,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/18/2016,home,12360,655,Southeastern La.,9,True,3,4,-1,loss,298722,2,1547054,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/20/2016,home,12360,655,Southeastern La.,9,True,7,9,-2,loss,299627,2,1547054,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/26/2016,away,12360,402,McNeese,9,True,3,4,-1,loss,301070,2,1547054,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,5,1,04/02/2016,home,12360,346,Lamar University,9,True,5,8,-3,loss,303046,2,1547054,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,04/12/2016,away,12360,697,Texas A&M,9,True,4,10,-6,loss,305370,2,1547054,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,1,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,04/23/2016,away,12360,624,Sam Houston,9,True,1,3,-2,loss,308348,2,1547054,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1,0,4,0,04/27/2016,neutral,12360,700,Texas Tech,9,True,4,5,-1,loss,309868,2,1547054,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,04/29/2016,home,12360,676,SFA,9,True,2,11,-9,loss,310044,2,1547054,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,0,3,0,05/10/2016,home,12360,700,Texas Tech,9,True,2,7,-5,loss,312650,2,1547054,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,16,1,2,0,0,0,2,0,05/17/2016,away,12360,1045,DBU,9,True,2,3,-1,loss,313490,2,1547054,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,05/21/2016,away,12360,508,Northwestern St.,9,True,3,4,-1,loss,314026,2,1547054,2016
0,0,1.0,0.0,3,4,3,1,0,0,7,5,2,1,0,0,0,0,0,0,0,0,1,31,0,3,0,0,0,2,0,05/24/2016,away,12360,29,Arizona,9,True,1,12,-11,loss,314171,2,1547054,2016
