App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,4,1,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,3,0,0,02/01/2022,away,15860,8744,Southwestern Okla.,9,True,6,13,-7,loss,2167173,9012,2478398,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,02/08/2022,home,15860,790,Winona St.,9,True,20,12,8,win,2167387,9012,2478398,2022
1,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,2,0,1,0,0,0,0,0,0,23,1,2,0,0,0,3,2,0,02/11/2022,away,15860,30045,Palm Beach Atl.,9,True,0,3,-3,loss,2167539,9012,2478398,2022
1,0,0.2,0.0,1,3,3,2,1,0,5,3,1,0,0,0,4,0,0,0,0,0,0,24,1,0,0,0,0,6,0,0,02/12/2022,away,15860,24639,Nova Southeastern,9,True,10,17,-7,loss,2167665,9012,2478398,2022
1,0,1.1,0.0,2,1,0,0,2,0,7,6,0,1,0,0,1,0,0,0,0,1,0,23,1,1,0,0,0,3,1,0,02/20/2022,home,15860,499,Truman St.,11,True,8,7,1,win,2258331,9012,2478398,2022
1,0,2.1,0.0,2,2,2,1,3,0,12,9,0,0,0,1,0,2,0,2,1,0,0,42,3,1,0,0,0,2,1,0,02/20/2022,home,15860,499,Truman St.,9,True,14,9,5,win,2258420,9012,2478398,2022
1,0,1.1,0.0,0,0,0,1,4,0,6,4,0,0,0,0,0,1,0,2,0,0,0,23,0,0,0,0,0,3,4,0,03/05/2022,home,15860,507,Northwest Mo. St.,9,True,3,6,-3,loss,2170631,9012,2478398,2022
1,1,5.0,0.0,5,0,0,2,5,0,20,18,0,0,0,0,1,0,0,0,0,0,0,82,4,4,1,0,0,1,1,1,03/09/2022,home,15860,427,Minn. Duluth,9,True,7,0,7,win,2261936,9012,2478398,2022
1,0,2.0,0.0,4,3,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,4,0,0,03/14/2022,away,15860,1009,Central Okla.,9,True,18,7,11,win,2171839,9012,2478398,2022
1,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,1,1,0,0,2,2,0,0,24,1,0,0,0,0,6,0,0,03/20/2022,home,15860,2814,Washburn,9,True,7,8,-1,loss,2173646,9012,2478398,2022
1,0,1.0,0.0,3,2,2,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,0,03/29/2022,home,15860,30180,Rogers St.,9,True,25,2,23,win,2175687,9012,2478398,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,7,0,0,04/03/2022,home,15860,9011,Fort Hays St.,9,True,7,0,7,win,2176971,9012,2478398,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,0,04/05/2022,home,15860,435,Missouri S&T,9,True,16,7,9,win,2177261,9012,2478398,2022
1,0,0.1,0.0,6,7,5,0,0,0,8,8,0,2,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,0,04/08/2022,away,15860,130,Central Mo.,9,True,6,21,-15,loss,2177740,9012,2478398,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,0,04/15/2022,away,15860,30054,Newman,9,True,12,2,10,win,2179344,9012,2478398,2022
1,0,0.1,0.0,1,3,0,1,0,0,4,1,0,0,0,1,0,1,0,2,2,0,1,16,0,1,0,0,0,5,0,0,04/23/2022,away,15860,12810,Northeastern St.,9,True,7,19,-12,loss,2181119,9012,2478398,2022
