App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,2,1,2,5,0,25,22,2,0,0,1,1,0,0,0,0,0,1,0,4,9,1,0,0,1,1,03/12/2018,neutral,12973,8911,Wis. Lutheran,9,True,6,2,4,win,90633,24,1895707,2018
0,1,4.0,0.0,3,3,3,0,4,0,15,14,0,1,0,1,0,0,0,0,0,0,1,0,1,7,0,1,0,1,2,03/18/2018,neutral,12973,182,Denison,9,True,0,4,-4,loss,92294,24,1895707,2018
0,1,5.1,0.0,2,1,1,2,8,0,21,18,1,0,0,0,0,1,0,0,0,0,0,79,4,3,1,0,0,1,4,03/24/2018,home,12973,227,Fitchburg St.,9,True,8,2,6,win,93484,24,1895707,2018
0,1,6.1,0.0,5,4,4,1,9,0,26,25,0,1,0,1,1,0,0,0,0,0,0,95,5,5,0,0,0,1,2,03/31/2018,home,12973,267,Hamilton,9,True,5,4,1,win,95517,24,1895707,2018
0,1,6.0,0.0,9,7,5,3,4,0,31,28,5,0,0,0,0,0,0,0,0,0,0,97,8,6,1,0,0,1,0,04/07/2018,home,12973,789,Williams,9,True,11,9,2,win,96796,24,1895707,2018
0,1,5.0,0.0,2,2,1,1,1,0,18,17,1,0,0,0,0,0,0,0,0,0,0,63,3,10,1,0,0,1,0,04/14/2018,home,12973,200,Eastern Conn. St.,9,True,10,4,6,win,99006,24,1895707,2018
0,1,6.1,0.0,2,2,2,4,1,0,26,19,0,0,0,0,0,3,0,0,0,0,0,0,7,9,1,0,0,1,0,04/21/2018,away,12973,764,Wesleyan (CT),9,True,7,4,3,win,100422,24,1895707,2018
0,1,4.0,0.0,6,1,1,2,0,0,17,15,1,0,0,0,0,0,0,0,0,0,0,50,6,3,0,1,0,1,0,04/28/2018,home,12973,713,Trinity (CT),9,True,1,10,-9,loss,102437,24,1895707,2018
0,1,3.1,0.0,7,6,6,1,2,0,19,15,0,1,0,0,2,1,0,0,0,0,2,0,0,8,0,1,0,1,1,05/03/2018,neutral,12973,267,Hamilton,9,True,2,8,-6,loss,103810,24,1895707,2018
0,1,5.0,0.0,9,2,2,2,7,0,24,22,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,5,05/13/2018,neutral,12973,717,Tufts,9,True,3,2,1,win,105817,24,1895707,2018
