App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,1,1,0,0,0,0,21,2,2,0,1,0,2,0,03/04/2018,neutral,12973,30190,Penn College,9,True,1,2,-1,loss,88725,467,1892924,2018
0,1,0.0,0.0,0,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,1,0,03/07/2018,neutral,12973,30081,Penn St. Harrisburg,9,True,5,15,-10,loss,89233,467,1892924,2018
0,1,6.0,0.0,3,1,0,4,7,0,26,22,0,0,0,0,1,0,0,0,0,0,0,88,6,4,1,0,0,1,3,03/09/2018,neutral,12973,784,Wilkes,9,True,9,1,8,win,89729,467,1892924,2018
0,1,7.0,0.0,4,1,0,2,9,0,28,26,1,0,1,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,1,03/20/2018,neutral,12973,238,Framingham St.,9,True,3,1,2,win,92612,467,1892924,2018
0,0,2.1,0.0,5,3,3,0,3,0,12,12,1,1,0,1,0,0,0,2,0,0,0,0,2,2,0,0,1,2,0,03/26/2018,neutral,12973,484,Nichols,9,True,9,7,2,win,94037,467,1892924,2018
0,1,7.0,1,7,4,4,0,5,0,28,26,2,0,0,0,0,1,0,0,0,1,0,82,10,4,1,0,0,1,0,03/31/2018,home,12973,2758,Thomas (ME),9,True,7,4,3,win,95523,467,1892924,2018
0,1,7.0,1,4,0,0,2,3,1,26,24,2,0,0,0,0,0,0,0,0,0,0,90,8,8,1,0,0,1,1,04/07/2018,away,12973,1133,Husson,9,True,2,0,2,win,96681,467,1892924,2018
0,1,7.0,1,10,3,2,1,4,0,31,29,0,0,0,0,2,0,0,0,0,1,0,105,7,7,1,0,0,1,2,04/11/2018,away,12973,30065,NVU-Lyndon,9,True,9,3,6,win,98030,467,1892924,2018
0,1,6.0,1,6,5,3,2,3,0,28,25,3,0,0,0,0,0,0,0,0,1,0,87,8,7,0,1,0,1,2,04/22/2018,away,12973,2758,Thomas (ME),9,True,1,5,-4,loss,101197,467,1892924,2018
0,1,7.0,1,7,6,5,4,7,0,32,27,1,0,0,1,0,1,0,0,0,0,0,117,4,9,1,0,0,1,1,04/29/2018,home,12973,379,Me.-Farmington,9,True,8,6,2,win,103354,467,1892924,2018
0,0,3.2,0.0,1,2,2,1,4,0,15,13,0,0,0,0,0,1,0,3,1,0,0,62,4,3,0,0,0,2,2,05/05/2018,neutral,12973,30065,NVU-Lyndon,9,True,5,6,-1,loss,104495,467,1892924,2018
0,0,1.0,0.0,1,5,5,4,1,0,8,4,0,0,0,1,1,0,0,3,3,0,0,36,2,0,0,0,0,2,1,05/07/2018,away,12973,123,Castleton,9,True,5,22,-17,loss,104918,467,1892924,2018
