App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,0,02/20/2022,neutral,15860,518,Ohio St.,9,True,8,9,-1,loss,2168441,305,2347389,2022
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,02/25/2022,neutral,15860,410,Merrimack,9,True,14,2,12,win,2168887,305,2347389,2022
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,25,1,0,0,0,0,3,2,0,03/05/2022,neutral,15860,392,Maryland,9,True,6,12,-6,loss,2170480,305,2347389,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,2,0,0,03/13/2022,away,15860,810,Wright St.,9,True,10,11,-1,loss,2172340,305,2347389,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,5,0,0,03/20/2022,home,15860,328,Kansas,9,True,5,7,-2,loss,2173237,305,2347389,2022
1,0,2.1,0.0,3,1,1,2,2,0,12,9,0,0,0,0,0,0,0,0,0,0,1,39,2,3,0,0,0,3,0,0,04/02/2022,home,15860,299,Illinois St.,9,True,2,12,-10,loss,2176359,305,2347389,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,1,0,1,17,1,2,0,0,0,4,0,0,04/06/2022,away,15860,559,Purdue,10,True,10,6,4,win,2177362,305,2347389,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,3,0,0,04/10/2022,away,15860,735,Valparaiso,9,True,15,8,7,win,2178315,305,2347389,2022
1,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,4,0,0,04/23/2022,home,15860,219,Evansville,9,True,0,14,-14,loss,2180800,305,2347389,2022
1,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,5,0,0,05/14/2022,away,15860,659,Southern Ill.,9,True,3,14,-11,loss,2184073,305,2347389,2022
