App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/05/2022,away,15860,322,Johns Hopkins,9,True,3,6,-3,loss,2170412,662,2355873,2022
1,0,2.1,0.0,3,3,2,4,2,0,15,10,1,0,0,0,0,0,0,0,0,1,0,66,3,2,0,0,0,3,0,0,03/13/2022,neutral,15860,712,TCNJ,12,True,8,7,1,win,2172364,662,2355873,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,3,1,0,03/19/2022,neutral,15860,795,Wis.-La Crosse,9,True,6,7,-1,loss,2173498,662,2355873,2022
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/01/2022,away,15860,398,MIT,11,True,8,9,-1,loss,2176204,662,2355873,2022
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,2,0,04/03/2022,home,15860,779,Wheaton (MA),9,True,4,1,3,win,2177011,662,2355873,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,04/10/2022,away,15860,770,WestConn,9,True,10,5,5,win,2185645,662,2355873,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,0,04/18/2022,home,15860,548,Plymouth St.,9,True,9,0,9,win,2180036,662,2355873,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/20/2022,home,15860,8981,Endicott,9,True,2,7,-5,loss,2180292,662,2355873,2022
1,0,3.0,0.0,3,1,1,0,1,0,12,11,0,0,1,0,0,0,0,0,0,0,1,50,3,4,0,0,1,2,0,0,04/23/2022,away,15860,401,UMass Boston,9,True,5,4,1,win,2267746,662,2355873,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,04/24/2022,home,15860,45,Babson,9,True,9,5,4,win,2179044,662,2355873,2022
1,0,2.1,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,04/26/2022,home,15860,151,Colby,18,True,2,1,1,win,2181522,662,2355873,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,04/30/2022,home,15860,330,Keene St.,9,True,5,2,3,win,2271212,662,2355873,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/06/2022,home,15860,123,Castleton,9,True,9,5,4,win,2187439,662,2355873,2022
