App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,15,2,1,0,0,0,2,0,03/09/2018,home,12973,30,Arkansas St.,9,True,12,4,8,win,89485,669,1768950,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,0,0,4,0,03/11/2018,home,12973,30,Arkansas St.,9,True,5,4,1,win,90382,669,1768950,2018
0,0,2.1,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,25,3,2,0,0,0,2,0,03/14/2018,neutral,12973,312,Iowa,9,True,8,3,5,win,90979,669,1768950,2018
0,0,3.1,0.0,1,0,0,1,3,0,12,11,0,0,0,0,1,0,0,2,0,0,0,41,5,2,0,0,1,2,0,03/24/2018,home,12973,101,CSUN,9,True,5,0,5,win,93238,669,1768950,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,1,0,12,1,1,0,0,0,2,0,03/30/2018,away,12973,305,Indiana St.,9,True,4,3,1,win,94963,669,1768950,2018
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,3,4,1,0,0,2,0,04/06/2018,home,12973,219,Evansville,9,True,6,5,1,win,96293,669,1768950,2018
0,0,4.1,0.0,4,3,3,1,1,0,19,16,2,0,1,0,0,1,0,2,1,1,0,59,7,5,0,1,0,2,1,04/10/2018,home,12973,434,Missouri,9,True,6,8,-2,loss,97639,669,1768950,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,1,0,1,0,0,0,1,1,0,0,14,1,2,0,1,0,4,0,04/17/2018,away,12973,31,Arkansas,9,True,7,11,-4,loss,99494,669,1768950,2018
0,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,1,0,1,17,2,2,0,0,0,3,0,04/28/2018,away,12973,72,Bradley,9,True,0,2,-2,loss,102313,669,1768950,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,6,0,05/02/2018,home,12973,328,Kansas,9,True,4,9,-5,loss,103680,669,1768950,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,05/06/2018,away,12973,735,Valparaiso,9,True,6,2,4,win,104641,669,1768950,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,29,1,0,0,0,0,3,0,05/13/2018,home,12973,659,Southern Ill.,9,True,8,3,5,win,105785,669,1768950,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,0,0,0,17,2,1,0,0,0,3,0,05/17/2018,away,12973,1045,DBU,9,True,9,5,4,win,106087,669,1768950,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,3,0,05/19/2018,away,12973,1045,DBU,9,True,10,4,6,win,106307,669,1768950,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,1,0,0,3,0,05/24/2018,neutral,12973,305,Indiana St.,9,True,4,2,2,win,106641,669,1768950,2018
0,0,1.2,0.0,1,2,2,2,1,0,10,7,0,0,0,0,1,1,0,1,0,0,0,32,3,1,0,0,0,2,0,05/25/2018,neutral,12973,305,Indiana St.,9,True,9,6,3,win,106730,669,1768950,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,0,0,2,2,1,0,16,2,0,0,0,0,3,0,06/02/2018,neutral,12973,692,Tennessee Tech,9,True,4,6,-2,loss,106932,669,1768950,2018
0,0,3.2,0.0,1,1,1,0,2,0,12,12,0,0,0,1,0,0,0,2,0,0,0,0,5,4,0,0,0,3,1,06/03/2018,neutral,12973,609,Saint Louis,9,True,9,8,1,win,106965,669,1768950,2018
