App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,1,4,0,11,9,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,2,02/28/2016,away,12360,565,Randolph-Macon,9,True,0,7,-7,loss,294467,259,1539146,2016
0,0,5.0,0.0,1,0,0,3,3,0,19,16,0,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,0,2,0,03/06/2016,home,12360,679,Stevens,10,True,3,2,1,win,295876,259,1539146,2016
0,0,5.0,0.0,3,0,0,3,5,0,21,18,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,2,3,03/10/2016,neutral,12360,75,Bridgewater (VA),9,True,7,3,4,win,296732,259,1539146,2016
0,1,3.0,0.0,9,7,6,0,1,0,20,19,2,0,0,0,1,1,0,0,0,0,0,0,4,4,0,1,0,1,0,03/17/2016,neutral,12360,795,Wis.-La Crosse,9,True,3,8,-5,loss,298606,259,1539146,2016
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,03/23/2016,away,12360,276,Haverford,9,True,7,4,3,win,300390,259,1539146,2016
0,0,4.2,0.0,3,0,0,1,2,0,16,14,0,0,0,0,0,0,0,3,1,0,1,0,6,4,0,0,0,3,0,03/29/2016,away,12360,30114,Penn St.-Abington,9,True,4,1,3,win,301833,259,1539146,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,04/02/2016,away,12360,589,Rutgers-Newark,9,True,4,1,3,win,302951,259,1539146,2016
0,0,2.0,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/08/2016,away,12360,588,Rutgers-Camden,9,True,8,2,6,win,304116,259,1539146,2016
0,0,2.0,0.0,3,3,3,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,04/11/2016,home,12360,588,Rutgers-Camden,10,True,4,7,-3,loss,305274,259,1539146,2016
0,0,2.1,0.0,1,1,1,1,2,0,9,8,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,2,0,04/14/2016,home,12360,712,TCNJ,10,True,1,10,-9,loss,305870,259,1539146,2016
0,0,3.1,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,2,0,04/16/2016,home,12360,442,Montclair St.,9,True,2,5,-3,loss,306766,259,1539146,2016
0,0,3.0,0.0,4,1,1,0,6,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/24/2016,home,12360,787,Wm. Paterson,9,True,9,2,7,win,309429,259,1539146,2016
0,0,1.1,0.0,3,2,2,1,4,0,8,7,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/29/2016,home,12360,329,Kean,9,True,5,9,-4,loss,310069,259,1539146,2016
0,0,4.0,0.0,3,1,1,1,4,0,16,14,1,1,0,0,0,1,0,1,1,0,0,64,2,4,0,0,0,2,0,05/03/2016,away,12360,564,Ramapo,9,True,2,5,-3,loss,311383,259,1539146,2016
0,0,3.0,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,5,0,05/05/2016,home,12360,787,Wm. Paterson,15,True,8,7,1,win,311531,259,1539146,2016
