App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,1,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,52,7,3,0,0,0,2,0,02/04/2018,home,12973,56,Bentley,9,True,6,1,5,win,84752,689,1979366,2018
0,0,3.1,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,48,3,3,0,0,0,3,0,02/10/2018,home,12973,1096,Georgia College,9,True,5,4,1,win,85071,689,1979366,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,34,3,1,0,0,1,2,0,02/18/2018,neutral,12973,30045,Palm Beach Atl.,9,True,2,1,1,win,85924,689,1979366,2018
0,0,1.0,0.0,2,1,1,3,2,0,8,5,1,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,0,2,0,02/24/2018,home,12973,230,Florida Tech,9,True,12,8,4,win,86730,689,1979366,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,18,0,1,0,0,0,3,0,03/03/2018,away,12973,24639,Nova Southeastern,9,True,5,7,-2,loss,88021,689,1979366,2018
0,1,5.0,0.0,1,1,1,1,9,0,17,15,0,0,0,0,2,1,0,0,0,0,0,76,4,1,0,0,0,1,5,03/06/2018,home,12973,1001,Catawba,9,True,9,5,4,win,88943,689,1979366,2018
0,1,7.0,0.0,5,0,0,0,7,0,26,25,1,0,0,0,0,1,0,0,0,0,0,84,7,5,1,0,0,1,3,03/17/2018,home,12973,608,Saint Leo,9,True,6,0,6,win,91832,689,1979366,2018
0,1,5.0,0.0,2,3,2,3,2,0,22,17,0,0,0,0,2,2,0,0,0,0,0,76,7,5,1,0,0,1,0,03/24/2018,home,12973,49,Barry,9,True,9,3,6,win,93435,689,1979366,2018
0,1,4.0,0.0,8,4,4,0,3,0,20,19,0,0,0,0,1,0,0,0,0,0,1,64,4,5,1,0,0,1,1,03/31/2018,away,12973,20794,Lynn,9,True,12,9,3,win,95464,689,1979366,2018
0,1,2.0,0.0,2,2,1,4,2,0,12,7,0,0,0,0,3,1,0,0,0,0,0,48,3,0,0,0,0,1,1,04/08/2018,away,12973,9680,Embry-Riddle (FL),9,True,9,4,5,win,97231,689,1979366,2018
0,1,8.0,0.0,6,1,1,2,6,0,29,27,0,0,0,0,1,0,0,0,0,0,0,106,10,5,1,0,0,1,3,04/14/2018,home,12973,30045,Palm Beach Atl.,9,True,11,1,10,win,98984,689,1979366,2018
0,1,6.0,0.0,4,3,3,2,1,0,24,17,0,0,0,0,0,2,0,0,0,3,0,79,9,5,0,0,0,1,0,04/22/2018,away,12973,661,Southern Ind.,9,True,3,6,-3,loss,101116,689,1979366,2018
0,1,4.1,0.0,6,3,2,2,3,0,21,18,1,0,0,0,0,0,0,0,0,1,0,74,6,3,0,0,0,1,1,04/28/2018,away,12973,584,Rollins,9,True,7,3,4,win,102706,689,1979366,2018
0,1,6.0,0.0,4,3,3,1,5,0,23,21,0,0,0,1,0,1,0,0,0,0,0,66,7,5,1,0,0,1,0,05/05/2018,away,12973,208,Eckerd,9,True,16,3,13,win,104263,689,1979366,2018
0,1,5.0,0.0,7,4,2,1,2,0,24,23,1,0,0,0,0,0,0,0,0,0,0,73,9,3,0,1,0,1,1,05/12/2018,home,12973,233,Fla. Southern,9,True,1,5,-4,loss,105596,689,1979366,2018
0,1,4.0,0.0,2,1,1,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,57,8,1,0,0,0,1,0,05/18/2018,neutral,12973,13,Albany St. (GA),9,True,12,2,10,win,106272,689,1979366,2018
0,1,3.0,0.0,3,3,3,4,5,0,16,12,0,0,0,1,0,0,0,0,0,0,0,67,4,0,0,0,0,1,2,05/23/2018,home,12973,233,Fla. Southern,9,True,7,8,-1,loss,106609,689,1979366,2018
