App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,0,2,0,0,0,3,0,02/10/2017,home,12560,413,MSU Denver,9,True,22,6,16,win,205387,1071,1765489,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,4,0,03/01/2017,away,12560,30054,Newman,9,True,8,6,2,win,208132,1071,1765489,2017
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,03/15/2017,home,12560,30054,Newman,12,True,7,6,1,win,211485,1071,1765489,2017
0,1,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,54,4,3,1,0,0,1,1,03/19/2017,away,12560,9011,Fort Hays St.,9,True,12,0,12,win,212635,1071,1765489,2017
0,1,1.2,0.0,6,3,3,0,1,0,10,9,0,1,0,0,0,0,0,0,0,1,0,34,3,0,0,0,0,1,0,03/26/2017,home,12560,1156,Neb.-Kearney,9,True,9,8,1,win,214467,1071,1765489,2017
0,0,1.2,0.0,4,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,25,2,1,0,0,0,3,0,03/30/2017,away,12560,1009,Central Okla.,9,True,6,9,-3,loss,215207,1071,1765489,2017
0,1,2.1,0.0,4,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,1,0,04/05/2017,home,12560,9013,Missouri Western,9,True,7,3,4,win,216874,1071,1765489,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,6,0,04/08/2017,home,12560,130,Central Mo.,9,True,1,12,-11,loss,217376,1071,1765489,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,2,0,04/10/2017,away,12560,2814,Washburn,9,True,9,2,7,win,218539,1071,1765489,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,1,6,0,04/13/2017,away,12560,12810,Northeastern St.,11,True,6,5,1,win,219239,1071,1765489,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,04/18/2017,home,12560,2814,Washburn,9,True,16,6,10,win,220672,1071,1765489,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,3,1,04/22/2017,home,12560,30136,Lindenwood,9,True,7,3,4,win,221504,1071,1765489,2017
0,1,2.2,0.0,6,5,5,1,3,0,15,12,2,0,0,1,0,0,0,0,0,1,1,54,1,4,0,0,0,1,2,04/25/2017,away,12560,2814,Washburn,10,True,13,7,6,win,222768,1071,1765489,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,1,1,0,0,0,0,0,28,4,1,0,0,0,3,0,05/13/2017,away,12560,9012,Mo. Southern St.,9,True,1,4,-3,loss,226421,1071,1765489,2017
0,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,3,0,0,0,35,3,2,0,1,0,6,0,05/20/2017,home,12560,30136,Lindenwood,13,True,11,12,-1,loss,227225,1071,1765489,2017
