App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,3,2,1,0,0,6,4,1,0,0,0,0,0,0,1,1,0,1,28,1,1,0,0,0,2,0,02/15/2019,away,14781,231,FIU,9,True,13,7,6,win,1647683,683,1866153,2019
1,0,3.0,0.0,2,1,1,2,4,0,13,11,1,0,0,0,0,0,0,0,0,0,0,51,1,4,0,0,0,2,2,02/23/2019,away,14781,655,Southeastern La.,9,True,7,4,3,win,1649145,683,1866153,2019
1,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,56,1,5,0,0,0,2,3,03/01/2019,away,14781,31,Arkansas,9,True,3,4,-1,loss,1649792,683,1866153,2019
1,0,2.0,0.0,4,2,2,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,0,03/12/2019,home,14781,310,Iona,9,True,8,12,-4,loss,1652533,683,1866153,2019
1,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,33,1,3,1,0,0,2,0,03/16/2019,home,14781,391,UMBC,9,True,4,3,1,win,1719085,683,1866153,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,4,1,03/17/2019,home,14781,391,UMBC,9,True,8,5,3,win,1668121,683,1866153,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,2,1,0,0,3,1,03/22/2019,home,14781,590,Sacred Heart,9,True,12,9,3,win,1654631,683,1866153,2019
1,0,0.1,0.0,2,2,2,2,0,0,6,3,0,0,0,1,0,1,0,1,1,0,0,17,0,1,0,0,0,2,0,03/26/2019,away,14781,587,Rutgers,9,True,5,6,-1,loss,1655632,683,1866153,2019
1,1,2.0,0.0,0,0,0,4,2,0,8,4,0,0,0,0,1,0,0,0,0,0,0,41,1,1,0,0,0,1,0,04/03/2019,away,14781,310,Iona,9,True,11,7,4,win,1657277,683,1866153,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,2,0,04/06/2019,away,14781,272,Hartford,9,True,7,5,2,win,1668179,683,1866153,2019
1,0,0.2,0.0,4,2,2,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,2,1,04/07/2019,away,14781,272,Hartford,9,True,5,6,-1,loss,1658386,683,1866153,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/10/2019,away,14781,127,Central Conn. St.,9,True,9,3,6,win,1658943,683,1866153,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,1,0,0,3,2,04/13/2019,away,14781,62,Binghamton,10,True,7,6,1,win,1659500,683,1866153,2019
1,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,36,1,1,0,0,1,2,2,04/14/2019,away,14781,62,Binghamton,9,True,6,3,3,win,1659868,683,1866153,2019
1,0,2.2,0.0,4,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,1,0,0,46,3,1,0,0,1,2,1,04/19/2019,home,14781,14,UAlbany,9,True,8,3,5,win,1726303,683,1866153,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,04/23/2019,away,14781,603,St. John's (NY),9,True,3,6,-3,loss,1661668,683,1866153,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,04/27/2019,away,14781,391,UMBC,9,True,6,8,-2,loss,1665569,683,1866153,2019
1,0,4.0,0.0,2,0,0,2,5,0,16,13,0,0,0,0,0,0,1,0,0,1,0,50,4,3,1,0,0,2,3,04/28/2019,away,14781,391,UMBC,11,True,3,2,1,win,1662915,683,1866153,2019
1,0,1.1,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,2,1,05/04/2019,away,14781,380,Maine,9,True,5,3,2,win,1665099,683,1866153,2019
