App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,7,0,22,21,1,0,0,0,1,1,0,0,0,0,0,74,7,4,1,0,0,1,4,02/17/2017,home,12560,2678,Ark.-Pine Bluff,9,True,11,0,11,win,205902,366,1888246,2017
0,1,7.0,0.0,6,1,1,0,7,0,26,25,1,0,0,0,0,0,0,0,0,1,0,93,6,7,0,0,0,1,3,02/24/2017,away,12560,702,UT Arlington,10,True,3,1,2,win,207030,366,1888246,2017
0,1,5.0,0.0,2,1,1,4,4,0,20,16,0,0,0,0,0,0,0,0,0,0,0,82,7,4,1,0,0,1,1,03/03/2017,home,12560,782,Wichita St.,9,True,6,2,4,win,208381,366,1888246,2017
0,1,6.0,0.0,4,3,3,0,5,0,21,20,1,1,0,1,0,0,0,0,0,0,1,90,2,10,1,0,0,1,0,03/10/2017,away,12560,30,Arkansas St.,9,True,19,3,16,win,210387,366,1888246,2017
0,1,5.1,0.0,8,5,5,3,4,0,25,21,0,0,0,0,1,0,0,0,0,1,0,96,7,3,0,1,0,1,0,03/17/2017,home,12560,664,Southern Miss.,9,True,2,5,-3,loss,211843,366,1888246,2017
0,1,2.2,0.0,5,4,4,5,1,0,17,12,1,0,0,0,2,0,0,0,0,0,0,70,4,2,0,1,0,1,0,03/24/2017,away,12560,458,Charlotte,9,True,7,13,-6,loss,213445,366,1888246,2017
0,1,2.2,0.0,3,5,5,3,4,0,14,10,0,1,0,1,0,0,0,0,0,0,1,52,2,2,0,1,0,1,4,03/31/2017,home,12560,706,UTSA,9,True,3,6,-3,loss,215360,366,1888246,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,6,0,04/04/2017,home,12560,676,SFA,9,True,10,8,2,win,216722,366,1888246,2017
0,0,1.2,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/07/2017,away,12560,574,Rice,9,True,6,4,2,win,217083,366,1888246,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,1,0,0,3,0,0,0,27,1,2,0,0,1,3,0,04/14/2017,away,12560,523,Old Dominion,9,True,7,3,4,win,219469,366,1888246,2017
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,36,1,2,0,0,1,4,2,04/19/2017,away,12560,32,Little Rock,9,True,10,6,4,win,220919,366,1888246,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,1,04/23/2017,home,12560,9,UAB,9,True,7,4,3,win,222176,366,1888246,2017
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,4,1,1,0,0,2,0,04/30/2017,home,12560,772,Western Ky.,9,True,5,1,4,win,224154,366,1888246,2017
0,0,2.1,0.0,2,1,1,0,4,0,9,8,1,0,0,0,0,0,0,0,0,0,1,36,1,2,0,0,0,2,1,05/06/2017,away,12560,231,FIU,9,True,10,6,4,win,225055,366,1888246,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,05/09/2017,away,12560,671,Louisiana,9,True,1,3,-2,loss,225767,366,1888246,2017
0,0,3.2,0.0,2,0,0,0,3,0,12,12,1,0,0,0,0,0,0,2,0,0,0,44,5,2,1,0,0,3,2,05/14/2017,home,12560,388,Marshall,9,True,6,4,2,win,226552,366,1888246,2017
0,0,3.1,0.0,7,3,3,0,1,0,15,15,1,0,0,0,0,0,0,1,0,0,0,48,3,4,0,0,0,3,1,05/20/2017,away,12560,419,Middle Tenn.,9,True,8,9,-1,loss,227159,366,1888246,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,1,2,0,1,0,16,2,1,0,0,0,4,0,05/25/2017,neutral,12560,664,Southern Miss.,9,True,2,5,-3,loss,227476,366,1888246,2017
