App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,2,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,02/16/2019,away,14781,396,Maryville (TN),9,True,1,9,-8,loss,1669086,374,1762141,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,03/06/2019,home,14781,17094,William Peace,9,True,9,0,9,win,1651137,374,1762141,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,5,0,03/10/2019,away,14781,752,Wash. & Lee,9,True,5,7,-2,loss,1717637,374,1762141,2019
1,0,0.2,0.0,2,2,2,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/12/2019,away,14781,390,Mary Washington,9,True,9,2,7,win,1652512,374,1762141,2019
1,0,2.0,0.0,4,2,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,2,0,03/15/2019,home,14781,588,Rutgers-Camden,9,True,2,7,-5,loss,1718951,374,1762141,2019
1,1,6.0,0.0,5,2,1,2,2,0,25,22,1,0,0,0,2,0,0,0,0,0,1,88,6,8,0,0,0,1,1,03/22/2019,home,14781,717,Tufts,9,True,5,4,1,win,1654608,374,1762141,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,15,1,1,1,0,0,6,0,03/28/2019,home,14781,44,Averett,9,True,15,7,8,win,1655960,374,1762141,2019
1,1,3.0,0.0,2,2,1,3,0,0,15,10,0,0,0,0,1,0,0,0,0,1,1,51,1,6,0,0,0,1,0,04/09/2019,home,14781,745,Va. Wesleyan,9,True,4,6,-2,loss,1658722,374,1762141,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/17/2019,away,14781,269,Hampden-Sydney,9,True,3,11,-8,loss,1660534,374,1762141,2019
1,1,1.0,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/23/2019,away,14781,565,Randolph-Macon,9,True,13,11,2,win,1661760,374,1762141,2019
