App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,03/20/2021,away,15580,22,American Int'l,9,True,9,4,5,win,2047145,241,2353442,2021
1,1,6.0,0.0,10,10,5,0,3,0,31,31,3,0,0,0,0,0,0,0,0,0,0,78,9,5,1,0,0,1,2,0,03/31/2021,away,15580,56,Bentley,9,True,18,10,8,win,2054665,241,2353442,2021
1,1,2.1,0.0,4,5,3,0,4,0,12,12,2,0,0,1,0,0,0,0,0,0,0,55,2,1,0,1,0,1,1,0,04/07/2021,home,15580,593,St. Anselm,9,True,4,9,-5,loss,2063656,241,2353442,2021
1,1,5.0,0.0,3,0,0,1,6,0,19,17,0,0,0,0,1,1,0,0,0,0,0,60,6,2,1,0,0,1,0,0,04/28/2021,home,15580,613,Saint Michael's,9,True,30,8,22,win,2051836,241,2353442,2021
1,0,3.0,0.0,1,1,1,1,2,0,12,10,1,0,0,0,1,1,0,0,0,0,0,36,5,2,1,0,0,2,1,0,05/02/2021,away,15580,468,Southern N.H.,9,True,15,6,9,win,2063674,241,2353442,2021
1,1,5.0,0.0,4,1,1,1,6,0,22,19,1,0,0,0,0,2,0,0,0,0,0,79,7,1,1,0,0,1,2,0,05/06/2021,home,15580,613,Saint Michael's,9,True,14,6,8,win,2077308,241,2353442,2021
1,1,6.0,0.0,3,0,0,2,9,0,22,20,0,0,0,0,0,0,0,0,0,0,0,91,5,3,1,0,0,1,1,0,05/11/2021,home,15580,613,Saint Michael's,9,True,18,1,17,win,2078147,241,2353442,2021
1,0,1.0,0.0,2,2,2,0,1,0,6,6,0,0,0,1,1,0,0,0,0,0,0,16,2,1,0,0,0,5,0,0,05/16/2021,away,15580,468,Southern N.H.,9,True,9,7,2,win,2079051,241,2353442,2021
1,0,2.2,0.0,3,2,2,0,3,0,11,11,0,0,0,1,3,0,0,0,0,0,0,40,2,3,0,1,0,3,0,0,05/17/2021,away,15580,468,Southern N.H.,9,True,6,13,-7,loss,2079441,241,2353442,2021
1,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,05/27/2021,away,15580,437,Molloy,9,True,5,13,-8,loss,2080543,241,2353442,2021
