App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,5,1,0,0,0,3,0,02/02/2019,away,14781,1257,Newberry,9,True,4,6,-2,loss,1647135,2683,1768480,2019
1,0,2.0,0.0,0,1,0,1,4,0,8,6,0,0,0,0,0,0,0,0,0,0,1,28,1,1,0,0,1,2,2,02/08/2019,home,14781,12830,Tusculum,9,True,5,3,2,win,1647337,2683,1768480,2019
1,0,2.0,0.0,3,2,2,1,3,0,10,9,1,0,0,0,1,0,0,0,0,0,0,43,1,2,0,0,0,3,0,02/12/2019,away,14781,1023,Coker,10,True,17,13,4,win,1647555,2683,1768480,2019
1,0,2.0,0.0,2,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,2,1,02/15/2019,away,14781,30193,Emmanuel (GA),9,True,12,5,7,win,1647745,2683,1768480,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,3,1,02/16/2019,away,14781,30193,Emmanuel (GA),9,True,7,6,1,win,1669065,2683,1768480,2019
1,0,1.2,0.0,1,1,1,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,0,2,0,1,0,2,1,02/25/2019,away,14781,1072,Erskine,9,True,4,5,-1,loss,1649068,2683,1768480,2019
1,0,2.0,0.0,3,2,2,2,4,0,11,9,1,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,3,0,03/02/2019,home,14781,1245,Mount Olive,9,True,12,15,-3,loss,1666560,2683,1768480,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/05/2019,away,14781,1462,Wingate,9,True,8,3,5,win,1651023,2683,1768480,2019
1,0,1.0,0.0,0,1,0,2,2,0,5,2,0,0,0,0,1,0,0,0,0,1,0,18,1,0,0,0,0,3,0,03/09/2019,away,14781,9223,North Greenville,9,True,4,13,-9,loss,1668077,2683,1768480,2019
1,0,2.0,0.0,5,3,3,0,2,0,11,11,0,0,0,2,0,0,0,0,0,0,0,50,4,0,0,1,0,2,2,03/11/2019,away,14781,9223,North Greenville,9,True,5,6,-1,loss,1651460,2683,1768480,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,03/12/2019,away,14781,1000,Carson-Newman,9,True,1,4,-3,loss,1652490,2683,1768480,2019
1,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,2,0,03/16/2019,away,14781,15646,Barton,9,True,2,3,-1,loss,1666850,2683,1768480,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,4,0,03/19/2019,home,14781,1170,Lenoir-Rhyne,9,True,11,7,4,win,1654170,2683,1768480,2019
1,0,1.2,0.0,1,1,0,2,4,0,8,6,1,0,0,0,1,0,0,0,0,0,0,36,1,0,1,0,0,2,1,03/22/2019,home,14781,30192,Southern Wesleyan,9,True,13,4,9,win,1654706,2683,1768480,2019
1,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,3,0,03/23/2019,home,14781,30192,Southern Wesleyan,9,True,9,7,2,win,1655082,2683,1768480,2019
1,0,3.0,0.0,2,0,0,0,5,0,11,11,1,0,0,0,0,0,0,0,0,0,0,40,2,2,1,0,0,2,2,03/29/2019,home,14781,30051,King (TN),9,True,4,3,1,win,1656233,2683,1768480,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,39,3,0,0,0,0,2,1,04/05/2019,home,14781,1174,Limestone,9,True,8,4,4,win,1657763,2683,1768480,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,4,0,04/12/2019,away,14781,8875,Chowan,9,True,8,1,7,win,1724629,2683,1768480,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,3,0,04/25/2019,neutral,14781,15646,Barton,9,True,7,8,-1,loss,1727662,2683,1768480,2019
1,0,2.0,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,3,0,1,0,0,3,0,04/26/2019,neutral,14781,30193,Emmanuel (GA),9,True,6,5,1,win,1727721,2683,1768480,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,5,0,04/27/2019,neutral,14781,15646,Barton,9,True,9,5,4,win,1728295,2683,1768480,2019
