App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,2,2,5,0,22,20,2,0,1,0,4,0,0,0,0,0,0,0,4,5,0,1,0,1,1,02/02/2019,home,14781,429,Mississippi Col.,9,True,2,3,-1,loss,1647134,1116,1978302,2019
1,1,6.0,0.0,1,0,0,2,8,0,20,18,1,0,0,0,0,0,0,0,0,0,0,97,1,8,1,0,0,1,4,02/08/2019,home,14781,499,Truman St.,9,True,7,1,6,win,1704699,1116,1978302,2019
1,1,9.0,1,4,1,1,1,6,0,31,29,1,0,0,0,1,0,0,0,0,1,0,0,11,9,1,0,0,1,1,02/17/2019,home,14781,8411,Ark.-Monticello,9,True,7,1,6,win,1648089,1116,1978302,2019
1,1,6.2,0.0,3,1,1,0,5,0,24,23,1,0,0,1,2,1,0,0,0,0,0,0,8,7,1,0,0,1,1,02/25/2019,away,14781,1376,Southern Ark.,9,True,5,1,4,win,1649176,1116,1978302,2019
1,1,7.0,1,8,3,0,1,4,0,31,28,0,0,0,1,2,0,1,0,0,2,0,0,8,8,0,1,0,1,1,03/01/2019,home,14781,8965,East Central,9,True,1,3,-2,loss,1715728,1116,1978302,2019
1,1,4.0,0.0,12,7,7,1,3,0,25,22,1,0,0,2,2,1,0,0,0,0,1,79,2,6,0,1,0,1,1,03/08/2019,away,14781,1371,Southeastern Okla.,9,True,5,7,-2,loss,1717283,1116,1978302,2019
1,1,7.2,0.0,5,2,0,5,3,0,33,28,1,0,0,0,3,0,1,0,0,0,0,0,8,11,0,1,0,1,1,03/15/2019,away,14781,30202,Okla. Baptist,9,True,1,2,-1,loss,1652877,1116,1978302,2019
1,1,5.1,0.0,4,1,0,4,1,0,25,20,0,0,0,0,0,0,0,0,0,1,0,0,3,12,1,0,0,1,0,03/22/2019,home,14781,30152,Southern Nazarene,9,True,8,3,5,win,1654677,1116,1978302,2019
1,1,7.0,0.0,5,1,1,1,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,79,8,11,0,0,0,1,0,03/29/2019,away,14781,30178,Northwestern Okla.,10,True,6,3,3,win,1721941,1116,1978302,2019
1,1,9.0,1,6,2,0,1,3,0,32,30,1,0,0,0,0,1,0,0,0,0,0,0,12,8,1,0,0,1,1,04/05/2019,home,14781,8744,Southwestern Okla.,9,True,9,2,7,win,1723268,1116,1978302,2019
1,1,5.0,0.0,6,7,6,3,3,0,25,18,1,0,0,0,0,1,0,0,0,1,2,83,7,5,0,0,0,1,1,04/14/2019,away,14781,1289,Ouachita Baptist,10,True,10,9,1,win,1725144,1116,1978302,2019
1,1,6.1,0.0,7,5,3,0,4,0,29,26,1,0,0,0,1,2,0,0,0,1,0,0,7,7,0,1,0,1,1,04/19/2019,home,14781,1123,Henderson St.,9,True,2,6,-4,loss,1661061,1116,1978302,2019
1,1,7.0,0.0,13,7,6,1,3,0,33,32,1,0,0,3,0,0,0,0,0,0,0,104,8,8,0,1,0,1,0,04/26/2019,away,14781,947,Arkansas Tech,9,True,5,8,-3,loss,1662327,1116,1978302,2019
1,1,6.0,0.0,9,3,3,1,3,0,27,26,1,1,0,1,0,0,0,0,0,0,0,92,7,7,0,1,0,1,2,05/04/2019,neutral,14781,8411,Ark.-Monticello,9,True,0,4,-4,loss,1728747,1116,1978302,2019
1,1,3.0,0.0,6,3,3,0,1,0,15,13,1,0,0,2,0,2,0,0,0,0,0,40,2,4,0,0,0,1,0,05/07/2019,neutral,14781,8411,Ark.-Monticello,9,True,7,6,1,win,1731211,1116,1978302,2019
