App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,3,0,02/19/2019,away,14781,30051,King (TN),9,True,3,8,-5,loss,1648472,1176,1751005,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/24/2019,away,14781,13028,Anderson (SC),9,True,9,0,9,win,1709114,1176,1751005,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,03/01/2019,home,14781,1001,Catawba,9,True,6,11,-5,loss,1649951,1176,1751005,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/02/2019,home,14781,1001,Catawba,12,True,5,4,1,win,1650315,1176,1751005,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,03/10/2019,away,14781,1000,Carson-Newman,9,True,14,5,9,win,1717657,1176,1751005,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/11/2019,away,14781,1000,Carson-Newman,9,True,16,6,10,win,1651411,1176,1751005,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2019,away,14781,1170,Lenoir-Rhyne,9,True,13,4,9,win,1653136,1176,1751005,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/22/2019,home,14781,11504,Queens (NC),9,True,12,5,7,win,1654644,1176,1751005,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/27/2019,away,14781,52,Bellarmine,9,True,4,8,-4,loss,1667873,1176,1751005,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/30/2019,home,14781,1079,Findlay,9,True,10,5,5,win,1656567,1176,1751005,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/16/2019,home,14781,30051,King (TN),9,True,10,8,2,win,1660352,1176,1751005,2019
1,0,2.1,0.0,2,2,1,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,3,0,04/19/2019,home,14781,1257,Newberry,9,True,0,8,-8,loss,1726486,1176,1751005,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,3,0,04/27/2019,neutral,14781,1001,Catawba,9,True,0,8,-8,loss,1728338,1176,1751005,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,5,0,05/18/2019,away,14781,9223,North Greenville,9,True,3,8,-5,loss,1732955,1176,1751005,2019
