App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,5,0,03/11/2019,neutral,14781,642,Skidmore,9,True,4,3,1,win,1652331,8911,2150358,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/14/2019,neutral,14781,1315,Pitt.-Bradford,9,True,3,5,-2,loss,1652829,8911,2150358,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/14/2019,neutral,14781,1315,Pitt.-Bradford,9,True,5,4,1,win,1668273,8911,2150358,2019
1,0,1.2,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,2,03/15/2019,neutral,14781,276,Haverford,9,True,4,8,-4,loss,1669133,8911,2150358,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,0,4,0,03/23/2019,home,14781,492,North Central (IL),9,True,9,8,1,win,1720957,8911,2150358,2019
1,0,4.1,0.0,3,2,2,2,3,0,18,15,1,0,0,0,0,0,0,0,0,0,1,73,6,4,0,0,0,2,3,03/28/2019,away,14781,1196,Marian (WI),9,True,1,9,-8,loss,1666342,8911,2150358,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,04/03/2019,away,14781,120,Carroll (WI),9,True,6,8,-2,loss,1722987,8911,2150358,2019
1,0,4.2,0.0,7,3,3,3,3,0,23,16,1,0,0,0,0,1,0,0,0,3,0,0,7,2,0,0,0,2,3,04/07/2019,home,14781,1066,Edgewood,9,True,4,9,-5,loss,1658449,8911,2150358,2019
1,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/13/2019,home,14781,1164,Lakeland,9,True,2,7,-5,loss,1659603,8911,2150358,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/13/2019,home,14781,1164,Lakeland,12,True,1,3,-2,loss,1666705,8911,2150358,2019
1,0,0.1,0.0,1,3,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/15/2019,away,14781,30172,IIT,10,True,14,13,1,win,1667998,8911,2150358,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0,4,0,04/17/2019,home,14781,296,Benedictine (IL),9,True,1,7,-6,loss,1726030,8911,2150358,2019
1,0,2.0,0.0,4,3,3,3,2,0,13,10,3,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/20/2019,home,14781,1332,Dominican (IL),9,True,5,15,-10,loss,1668995,8911,2150358,2019
1,0,2.1,0.0,6,4,4,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,44,3,4,0,0,0,3,0,04/22/2019,away,14781,1036,Concordia Wisconsin,9,True,11,12,-1,loss,1666159,8911,2150358,2019
1,0,2.1,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,05/05/2019,away,14781,20220,MSOE,9,True,4,7,-3,loss,1665267,8911,2150358,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,3,0,05/10/2019,home,14781,582,Rockford,9,True,0,5,-5,loss,1662575,8911,2150358,2019
