App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/24/2017,neutral,12560,380,Maine,9,True,3,6,-3,loss,207187,127,1767641,2017
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/25/2017,home,12560,649,South Dakota St.,9,True,15,6,9,win,207614,127,1767641,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,03/05/2017,away,12560,522,Oklahoma,9,True,2,11,-9,loss,209093,127,1767641,2017
0,0,3.1,0.0,4,1,1,0,1,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,6,2,1,0,0,2,0,03/08/2017,home,12560,272,Hartford,9,True,6,4,2,win,209933,127,1767641,2017
0,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/21/2017,home,12560,164,UConn,9,True,5,7,-2,loss,212989,127,1767641,2017
0,0,2.1,0.0,3,2,2,2,1,0,11,9,0,1,0,0,0,0,0,3,1,0,0,43,4,1,0,0,0,2,0,03/24/2017,away,12560,590,Sacred Heart,9,True,2,6,-4,loss,213750,127,1767641,2017
0,0,5.1,0.0,2,0,0,0,2,0,18,18,1,0,0,0,0,0,0,2,0,0,0,0,8,6,1,0,0,2,0,03/30/2017,home,12560,368,UMass Lowell,9,True,5,0,5,win,215179,127,1767641,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,04/07/2017,away,12560,361,LIU,9,True,5,0,5,win,217143,127,1767641,2017
0,0,4.0,0.0,2,0,0,1,3,0,15,13,0,0,0,0,0,1,0,0,0,0,0,53,5,3,0,0,1,2,1,04/09/2017,away,12560,361,LIU,9,True,3,0,3,win,218097,127,1767641,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/14/2017,away,12560,450,Mount St. Mary's,9,True,7,5,2,win,219771,127,1767641,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/15/2017,away,12560,450,Mount St. Mary's,9,True,11,3,8,win,220367,127,1767641,2017
0,0,3.1,0.0,5,3,3,2,0,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,2,0,04/23/2017,home,12560,81,Bryant,9,True,9,7,2,win,222515,127,1767641,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,04/29/2017,away,12560,62,Binghamton,9,True,3,2,1,win,224026,127,1767641,2017
0,0,2.0,0.0,1,1,1,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,04/30/2017,away,12560,62,Binghamton,11,True,2,3,-1,loss,224120,127,1767641,2017
0,0,1.1,0.0,3,2,1,0,0,0,9,7,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,05/07/2017,home,12560,590,Sacred Heart,9,True,9,5,4,win,225709,127,1767641,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,05/14/2017,away,12560,748,Wagner,9,True,7,4,3,win,226596,127,1767641,2017
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/20/2017,home,12560,222,Fairleigh Dickinson,9,True,9,4,5,win,227261,127,1767641,2017
