App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,5,1,02/18/2017,home,12560,639,Siena,9,True,3,0,3,win,206032,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,7,2,02/21/2017,home,12560,2711,North Florida,9,True,3,2,1,win,206725,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,1,02/26/2017,home,12560,381,Manhattan,9,True,7,2,5,win,207695,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,03/01/2017,home,12560,235,Florida,9,True,11,2,9,win,208123,128,1774730,2017
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,51,1,3,0,0,1,2,1,03/04/2017,home,12560,683,Stony Brook,9,True,8,4,4,win,208544,128,1774730,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,1,03/08/2017,home,12560,234,Florida St.,9,True,0,5,-5,loss,209749,128,1774730,2017
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,1,0,0,3,0,0,0,25,0,0,0,0,1,3,1,03/11/2017,home,12560,129,Central Mich.,9,True,7,3,4,win,210812,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,6,1,03/14/2017,home,12560,72,Bradley,9,True,12,9,3,win,211304,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/19/2017,away,12560,316,Jacksonville,9,True,1,7,-6,loss,212659,128,1774730,2017
0,0,3.0,0.0,0,0,0,1,6,0,10,8,0,0,0,0,0,1,0,0,0,0,0,42,0,2,1,0,0,4,1,03/21/2017,away,12560,61,Bethune-Cookman,11,True,5,4,1,win,213070,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,03/28/2017,home,12560,316,Jacksonville,9,True,10,1,9,win,214786,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,1,03/31/2017,home,12560,288,Houston,9,True,5,2,3,win,215278,128,1774730,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,04/02/2017,home,12560,288,Houston,9,True,6,1,5,win,216062,128,1774730,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,1,7,0,04/05/2017,home,12560,678,Stetson,9,True,5,3,2,win,216837,128,1774730,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,4,1,04/07/2017,away,12560,651,South Fla.,11,True,4,5,-1,loss,217185,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,5,0,04/09/2017,away,12560,651,South Fla.,9,True,5,7,-2,loss,218142,128,1774730,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,0,1,0,0,1,0,34,2,4,1,0,0,5,1,04/13/2017,away,12560,196,East Carolina,11,True,8,7,1,win,219157,128,1774730,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,04/18/2017,home,12560,61,Bethune-Cookman,9,True,5,1,4,win,220614,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/23/2017,home,12560,164,UConn,9,True,8,2,6,win,222093,128,1774730,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,3,0,04/28/2017,home,12560,404,Memphis,9,True,7,4,3,win,223093,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,4,0,04/30/2017,home,12560,404,Memphis,9,True,2,1,1,win,224063,128,1774730,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,3,0,05/06/2017,away,12560,718,Tulane,9,True,3,4,-1,loss,225011,128,1774730,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,5,0,05/10/2017,away,12560,415,Miami (FL),9,True,5,2,3,win,225844,128,1774730,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,1,3,0,05/13/2017,away,12560,140,Cincinnati,9,True,3,1,2,win,226355,128,1774730,2017
0,0,1.2,0.0,1,4,3,2,2,0,10,6,1,0,0,0,0,2,0,0,0,0,0,32,3,0,0,1,0,3,0,05/18/2017,home,12560,651,South Fla.,11,True,4,7,-3,loss,226755,128,1774730,2017
0,0,3.0,0.0,1,2,0,2,1,0,14,10,0,0,0,0,0,1,0,0,0,1,0,53,3,5,0,0,0,2,1,05/27/2017,neutral,12560,196,East Carolina,9,True,0,4,-4,loss,227588,128,1774730,2017
0,0,2.0,0.0,2,1,0,1,2,0,10,7,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,06/03/2017,home,12560,234,Florida St.,9,True,1,6,-5,loss,227710,128,1774730,2017
