App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/09/2016,neutral,12360,1133,Husson,9,True,3,8,-5,loss,296670,808,1644498,2016
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/17/2016,home,12360,1099,Gordon,9,True,6,7,-1,loss,298558,808,1644498,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,03/19/2016,away,12360,809,Worcester St.,9,True,6,5,1,win,299499,808,1644498,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,8,0,03/23/2016,home,12360,73,Brandeis,9,True,10,2,8,win,300305,808,1644498,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/26/2016,away,12360,779,Wheaton (MA),9,True,5,4,1,win,301284,808,1644498,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,03/30/2016,home,12360,227,Fitchburg St.,9,True,18,6,12,win,302091,808,1644498,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/08/2016,home,12360,145,Clark (MA),9,True,4,3,1,win,304103,808,1644498,2016
0,0,1.0,0.0,2,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,04/09/2016,away,12360,145,Clark (MA),9,True,2,1,1,win,304523,808,1644498,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/15/2016,home,12360,722,Coast Guard,9,True,3,2,1,win,306088,808,1644498,2016
0,0,1.0,0.0,0,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/23/2016,home,12360,673,Springfield,9,True,17,3,14,win,308904,808,1644498,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/27/2016,home,12360,24,Amherst,9,True,6,15,-9,loss,309877,808,1644498,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,04/30/2016,home,12360,779,Wheaton (MA),11,True,4,7,-3,loss,310886,808,1644498,2016
