App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,0,02/05/2022,home,15860,423,Millersville,9,True,11,2,9,win,2185064,15646,2487694,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,2,0,0,02/23/2022,away,15860,1001,Catawba,9,True,3,6,-3,loss,2168783,15646,2487694,2022
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,02/25/2022,away,15860,30192,Southern Wesleyan,9,True,20,7,13,win,2168989,15646,2487694,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/06/2022,home,15860,1085,Francis Marion,9,True,5,8,-3,loss,2170916,15646,2487694,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,03/06/2022,home,15860,1085,Francis Marion,9,True,13,12,1,win,2188076,15646,2487694,2022
1,1,2.0,0.0,3,2,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,03/09/2022,away,15860,106,California (PA),9,True,4,9,-5,loss,2171517,15646,2487694,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,1,0,03/11/2022,away,15860,1072,Erskine,9,True,3,6,-3,loss,2262304,15646,2487694,2022
1,0,2.2,0.0,6,3,3,0,2,0,14,13,1,0,0,0,1,0,0,2,2,0,1,47,1,5,0,0,0,2,1,0,03/15/2022,home,15860,1170,Lenoir-Rhyne,9,True,4,8,-4,loss,2172665,15646,2487694,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,03/19/2022,away,15860,2683,Belmont Abbey,9,True,8,9,-1,loss,2173486,15646,2487694,2022
1,0,2.1,0.0,1,3,3,1,2,0,10,8,0,1,0,0,1,1,0,0,0,0,0,32,5,0,0,0,0,2,0,0,03/22/2022,home,15860,1001,Catawba,9,True,7,8,-1,loss,2174236,15646,2487694,2022
1,0,0.1,0.0,3,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,0,2,0,0,03/25/2022,away,15860,49,Barry,9,True,2,3,-1,loss,2264776,15646,2487694,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,21,3,0,0,0,0,3,0,0,03/29/2022,home,15860,743,Virginia St.,9,True,7,3,4,win,2175689,15646,2487694,2022
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,7,0,0,04/10/2022,away,15860,537,UNC Pembroke,9,True,5,23,-18,loss,2178281,15646,2487694,2022
1,0,0.2,0.0,5,4,4,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,3,0,0,04/12/2022,away,15860,1023,Coker,9,True,13,6,7,win,2178692,15646,2487694,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,0,04/23/2022,home,15860,1245,Mount Olive,9,True,7,9,-2,loss,2180969,15646,2487694,2022
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/30/2022,home,15860,9223,North Greenville,9,True,3,10,-7,loss,2182271,15646,2487694,2022
