App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,6,0,02/24/2019,home,14781,711,Towson,9,True,11,5,6,win,1649293,1157,1760919,2019
1,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,6,0,02/27/2019,away,14781,257,Georgia,9,True,1,11,-10,loss,1649729,1157,1760919,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,4,0,0,0,0,3,1,03/15/2019,home,14781,400,Massachusetts,9,True,9,0,9,win,1653095,1157,1760919,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,40,2,0,0,0,0,2,0,03/19/2019,home,14781,62,Binghamton,9,True,10,1,9,win,1654146,1157,1760919,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,3,0,1,0,0,4,0,03/23/2019,home,14781,487,North Ala.,9,True,7,6,1,win,1655012,1157,1760919,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,4,0,03/27/2019,away,14781,254,Georgia St.,9,True,7,9,-2,loss,1655775,1157,1760919,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,03/29/2019,away,14781,28600,Lipscomb,9,True,3,6,-3,loss,1656060,1157,1760919,2019
1,0,1.0,0.0,3,3,3,1,1,0,8,5,1,0,0,0,0,1,0,3,0,0,1,26,1,1,0,0,0,4,0,03/31/2019,away,14781,28600,Lipscomb,9,True,2,13,-11,loss,1656807,1157,1760919,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,8,0,2,0,0,0,3,0,04/03/2019,home,14781,257,Georgia,9,True,6,7,-1,loss,1722991,1157,1760919,2019
1,0,3.0,0.0,2,0,0,1,4,0,12,10,0,0,0,0,0,0,0,0,0,1,0,42,3,2,1,0,0,3,1,04/06/2019,home,14781,460,UNCW,9,True,9,8,1,win,1658213,1157,1760919,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,2,0,04/16/2019,away,14781,406,Mercer,9,True,0,7,-7,loss,1660169,1157,1760919,2019
1,0,0.2,0.0,3,4,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,3,0,04/22/2019,home,14781,254,Georgia St.,9,True,12,10,2,win,1661588,1157,1760919,2019
1,0,2.0,0.0,1,1,1,2,1,0,10,5,0,0,0,0,1,1,0,2,2,1,1,39,2,3,0,0,0,2,0,05/05/2019,home,14781,355,Liberty,9,True,10,14,-4,loss,1730696,1157,1760919,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,05/08/2019,home,14781,406,Mercer,9,True,8,5,3,win,1664175,1157,1760919,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,3,1,0,0,7,1,05/14/2019,home,14781,253,Ga. Southern,12,True,11,10,1,win,1664659,1157,1760919,2019
1,0,2.1,0.0,3,2,1,3,1,0,14,8,0,0,0,0,0,1,0,2,0,1,0,42,4,1,0,0,0,2,0,05/18/2019,home,14781,316,Jacksonville,9,True,13,10,3,win,1664956,1157,1760919,2019
